# acs_f775w
# energy
# HST ACS WFC F775W filter at -81 C6570.93994140625 0.00204721768386662
7118.68017578125 0.8417019248008728
7119.35986328125 0.8437029123306274
7120.0498046875 0.8455769419670105
7120.72998046875 0.8453389406204224
7121.41015625 0.8451026082038879
7122.10009765625 0.8448646664619446
7122.7900390625 0.84462571144104
7123.47021484375 0.8443885445594788
7124.14990234375 0.8441508412361145
7124.83984375 0.8439110517501831
7125.52978515625 0.8436725735664368
7126.22021484375 0.8434330821037292
7126.89990234375 0.8431957960128784
7127.58984375 0.8429561853408813
7128.27001953125 0.842715859413147
7128.9599609375 0.8424777984619141
7129.64990234375 0.842237114906311
7130.330078125 0.8429421782493591
7131.02001953125 0.8446357250213623
7131.7001953125 0.8463493585586548
7132.39013671875 0.8480526208877563
7133.06982421875 0.8497565984725952
7133.759765625 0.8514686822891235
7134.4501953125 0.8531729578971863
7135.1298828125 0.854877233505249
7135.81982421875 0.8565892577171326
7136.509765625 0.8582831621170044
7137.18994140625 0.8599969744682312
7137.8798828125 0.8617112040519714
7138.56982421875 0.8634064197540283
7139.259765625 0.8651191592216492
7139.93994140625 0.8668230175971985
7140.6298828125 0.8678480386734009
7141.31982421875 0.8688158988952637
7142.0 0.869778037071228
7142.68994140625 0.8707396984100342
7143.3798828125 0.8717089891433716
7144.06005859375 0.8726676106452942
7144.75 0.8736339211463928
7145.43994140625 0.8746017217636108
7146.1298828125 0.8755587339401245
7146.81982421875 0.87652587890625
7147.509765625 0.8774938583374023
7148.18994140625 0.8784520030021667
7148.8798828125 0.8794201612472534
7149.56982421875 0.880382776260376
7150.25 0.8815259337425232
7150.93994140625 0.8829839825630188
7151.6298828125 0.88443523645401
7152.31982421875 0.8858933448791504
7153.009765625 0.8873434066772461
7153.68994140625 0.8887851238250732
7154.39013671875 0.8902439475059509
7155.080078125 0.8917026519775391
7155.759765625 0.8931441903114319
7156.4501953125 0.8946036100387573
7157.14013671875 0.8960630297660828
7157.830078125 0.897503674030304
7158.52001953125 0.8989613652229309
7159.2099609375 0.9004107117652893
7159.89990234375 0.901870608329773
7160.58984375 0.9019521474838257
7161.27001953125 0.9017942547798157
7161.9599609375 0.9016368389129639
7162.64990234375 0.901477575302124
7163.33984375 0.9013204574584961
7164.02978515625 0.9011616706848145
7164.72021484375 0.9010030031204224
7165.41015625 0.9008444547653198
7166.10009765625 0.9006872773170471
7166.7900390625 0.9005268216133118
7167.47998046875 0.9003672003746033
7168.169921875 0.9002079367637634
7168.85986328125 0.9000499248504639
7169.5498046875 0.899890124797821
7170.240234375 0.9000473022460938
7170.93017578125 0.9008030295372009
7171.6201171875 0.9015551209449768
7172.31005859375 0.9023127555847168
7173.0 0.9030721187591553
7173.68994140625 0.9038228392601013
7174.3798828125 0.9045815467834473
7175.06982421875 0.905339241027832
7175.759765625 0.9060888886451721
7176.4501953125 0.9068435430526733
7177.14013671875 0.9076030254364014
7177.830078125 0.908356785774231
7178.52001953125 0.9091110825538635
7179.22021484375 0.9098692536354065
7179.89990234375 0.9106238484382629
7180.60009765625 0.9112623929977417
7181.27978515625 0.9118740558624268
7181.97998046875 0.9124938249588013
7182.669921875 0.9131132364273071
7183.35986328125 0.9137248992919922
7184.0498046875 0.9143425822257996
7184.75 0.9149634838104248
7185.43017578125 0.9155767560005188
7186.1298828125 0.9161974787712097
7186.81982421875 0.9168136119842529
7187.509765625 0.9174293279647827
7188.2001953125 0.9180486798286438
7188.89013671875 0.9186649918556213
7189.580078125 0.919283390045166
7190.27978515625 0.9200188517570496
7190.97021484375 0.9209126234054565
7191.66015625 0.9218181371688843
7192.35009765625 0.9227230548858643
7193.0400390625 0.9236174821853638
7193.740234375 0.924523651599884
7194.43017578125 0.9254240393638611
7195.1201171875 0.9263245463371277
7195.81005859375 0.9272316098213196
7196.509765625 0.9281322956085205
7197.2001953125 0.9290332198143005
7197.89013671875 0.9299401044845581
7198.580078125 0.9308412075042725
7199.27978515625 0.9317428469657898
7199.97021484375 0.9326490163803101
7200.66015625 0.9337435960769653
7201.35009765625 0.9348588585853577
7202.0498046875 0.935973584651947
7202.740234375 0.9370757937431335
7203.43994140625 0.9381899833679199
7204.1298828125 0.939298689365387
7204.81982421875 0.9404078125953674
7205.52001953125 0.9415236115455627
7206.2099609375 0.9426327347755432
7206.89990234375 0.9437483549118042
7207.60009765625 0.9448586106300354
7208.27978515625 0.9459614157676697
7208.97998046875 0.9470765590667725
7209.68017578125 0.9481920003890991
7210.3701171875 0.9488372206687927
7211.06005859375 0.949083685874939
7211.759765625 0.9493294358253479
7212.4501953125 0.9495725631713867
7213.14990234375 0.9498183727264404
7213.83984375 0.9500618577003479
7214.5400390625 0.9503070712089539
7215.22998046875 0.9505512714385986
7215.919921875 0.9507951140403748
7216.6201171875 0.9510398507118225
7217.31005859375 0.9512832760810852
7218.0 0.9515259861946106
7218.7001953125 0.9517714381217957
7219.39990234375 0.9520159363746643
7220.10009765625 0.9523220062255859
7220.77978515625 0.9530094861984253
7221.47998046875 0.9537038803100586
7222.18017578125 0.9543935060501099
7222.8701171875 0.9550834894180298
7223.56005859375 0.9557735323905945
7224.259765625 0.956467866897583
7224.9599609375 0.9571563601493835
7225.64990234375 0.9578469395637512
7226.35009765625 0.9585415720939636
7227.0400390625 0.9592317342758179
7227.740234375 0.9599243998527527
7228.43017578125 0.9606103301048279
7229.1298828125 0.9613041281700134
7229.830078125 0.9619983434677124
7230.52001953125 0.9620535373687744
7231.2099609375 0.9619004726409912
7231.91015625 0.9617478847503662
7232.60986328125 0.9615957140922546
7233.2998046875 0.9614431858062744
7234.0 0.9612888693809509
7234.7001953125 0.9611353278160095
7235.39990234375 0.9609825611114502
7236.08984375 0.9608314037322998
7236.7900390625 0.9606776237487793
7237.47998046875 0.9605235457420349
7238.18017578125 0.9603710770606995
7238.8798828125 0.9602184295654297
7239.56982421875 0.9600648283958435
7240.27001953125 0.9602546095848083
7240.97021484375 0.9609970450401306
7241.66015625 0.9617374539375305
7242.35986328125 0.9624777436256409
7243.06005859375 0.9632216691970825
7243.75 0.9639613628387451
7244.4501953125 0.9647006988525391
7245.14990234375 0.9654447436332703
7245.83984375 0.9661819338798523
7246.5400390625 0.9669265747070312
7247.240234375 0.9676712155342102
7247.93017578125 0.9684076905250549
7248.6298828125 0.9691511988639832
7249.33984375 0.9698958992958069
7250.02978515625 0.9705778956413269
7250.72998046875 0.9699217677116394
7251.419921875 0.9692696332931519
7252.1201171875 0.9686170220375061
7252.81982421875 0.9679609537124634
7253.52001953125 0.967309832572937
7254.22021484375 0.9666579365730286
7254.919921875 0.9660009741783142
7255.60986328125 0.9653535485267639
7256.31005859375 0.9646982550621033
7257.009765625 0.9640419483184814
7257.7001953125 0.9633935689926147
7258.41015625 0.9627381563186646
7259.10009765625 0.9620867371559143
7259.7998046875 0.9614346027374268
7260.5 0.9618379473686218
7261.2001953125 0.9626560211181641
7261.89990234375 0.9634804725646973
7262.60009765625 0.9642999172210693
7263.2998046875 0.9651196599006653
7263.990234375 0.9659398794174194
7264.7001953125 0.9667627811431885
7265.39013671875 0.9675784707069397
7266.08984375 0.9684039354324341
7266.7998046875 0.9692259430885315
7267.490234375 0.9700410962104797
7268.18994140625 0.970866322517395
7268.89013671875 0.9716878533363342
7269.58984375 0.9725108742713928
7270.2900390625 0.9730028510093689
7270.990234375 0.9730358123779297
7271.68994140625 0.9730677008628845
7272.39013671875 0.9731005430221558
7273.08984375 0.9731340408325195
7273.7900390625 0.9731652140617371
7274.490234375 0.9731966257095337
7275.18994140625 0.9732285141944885
7275.89013671875 0.9732605814933777
7276.58984375 0.9732922315597534
7277.2900390625 0.9733244180679321
7277.990234375 0.9733569622039795
7278.68994140625 0.9733901023864746
7279.39013671875 0.9734227061271667
7280.08984375 0.9733163118362427
7280.7900390625 0.9722907543182373
7281.490234375 0.9712585210800171
7282.18994140625 0.9702326655387878
7282.89990234375 0.969200849533081
7283.58984375 0.9681817889213562
7284.2998046875 0.9671497941017151
7285.0 0.9661180377006531
7285.7001953125 0.965099573135376
7286.39990234375 0.9640681147575378
7287.10009765625 0.9630363583564758
7287.7998046875 0.9620170593261719
7288.5 0.9609905481338501
7289.2099609375 0.9599587321281433
7289.91015625 0.9589340686798096
7290.60986328125 0.9592152237892151
7291.31005859375 0.9596961140632629
7292.009765625 0.9601783752441406
7292.72021484375 0.9606624841690063
7293.41015625 0.9611415266990662
7294.1201171875 0.9616261124610901
7294.81982421875 0.9621099829673767
7295.52001953125 0.9625880718231201
7296.22021484375 0.9630712270736694
7296.93017578125 0.9635525345802307
7297.6298828125 0.9640336632728577
7298.330078125 0.9645177125930786
7299.02978515625 0.9649996757507324
7299.72998046875 0.9654815196990967
7300.43994140625 0.9663548469543457
7301.14013671875 0.9674510955810547
7301.83984375 0.9685594439506531
7302.5498046875 0.9696678519248962
7303.240234375 0.9707636833190918
7303.9501953125 0.9718727469444275
7304.66015625 0.9729825854301453
7305.35009765625 0.9740787148475647
7306.06005859375 0.9751878380775452
7306.759765625 0.9762908816337585
7307.4599609375 0.9773931503295898
7308.169921875 0.9785016775131226
7308.8701171875 0.979604184627533
7309.56982421875 0.9807079434394836
7310.27978515625 0.9816396832466125
7310.97998046875 0.9822943210601807
7311.68994140625 0.9829556345939636
7312.39013671875 0.983616828918457
7313.08984375 0.9842702150344849
7313.7998046875 0.9849318265914917
7314.5 0.9855940341949463
7315.2001953125 0.9862486124038696
7315.91015625 0.9869107604026794
7316.60986328125 0.9875686168670654
7317.31982421875 0.9882307052612305
7318.02001953125 0.9888896942138672
7318.72998046875 0.9895467162132263
7319.43017578125 0.9902037978172302
7320.14013671875 0.9906686544418335
7320.83984375 0.9903097152709961
7321.5400390625 0.9899454116821289
7322.25 0.9895809888839722
7322.9501953125 0.9892200231552124
7323.66015625 0.9888551831245422
7324.35986328125 0.9884905815124512
7325.06982421875 0.9881284236907959
7325.77001953125 0.9877653121948242
7326.47998046875 0.987402081489563
7327.18017578125 0.9870370030403137
7327.89013671875 0.9866737127304077
7328.58984375 0.986311137676239
7329.2998046875 0.9859477877616882
7330.0 0.9855794906616211
7330.7001953125 0.984721302986145
7331.41015625 0.9838542938232422
7332.1201171875 0.982986569404602
7332.830078125 0.9821174144744873
7333.52978515625 0.981257438659668
7334.22998046875 0.98039311170578
7334.93994140625 0.9795258045196533
7335.64990234375 0.9786615371704102
7336.35009765625 0.9777982831001282
7337.06005859375 0.9769313931465149
7337.77001953125 0.9760662913322449
7338.47998046875 0.9751966595649719
7339.18017578125 0.9743377566337585
7339.89013671875 0.9734693765640259
7340.60009765625 0.9743037223815918
7341.2998046875 0.9754540324211121
7342.009765625 0.9766191244125366
7342.7099609375 0.9777793884277344
7343.419921875 0.9789304137229919
7344.1201171875 0.9800884127616882
7344.830078125 0.9812495112419128
7345.5400390625 0.982406497001648
7346.25 0.98357093334198
7346.9501953125 0.9847270846366882
7347.66015625 0.9858826398849487
7348.3701171875 0.9870453476905823
7349.06982421875 0.9881952404975891
7349.77978515625 0.9893595576286316
7350.490234375 0.9897637963294983
7351.18994140625 0.989826500415802
7351.89990234375 0.9898887276649475
7352.60986328125 0.9899529814720154
7353.31982421875 0.9900175929069519
7354.02978515625 0.9900817275047302
7354.72998046875 0.9901440143585205
7355.43994140625 0.990207314491272
7356.14990234375 0.9902724623680115
7356.85986328125 0.9903354048728943
7357.56005859375 0.9903987050056458
7358.27001953125 0.9904621839523315
7358.97998046875 0.9905251860618591
7359.68994140625 0.9905878901481628
7360.39990234375 0.9903548359870911
7361.10009765625 0.9898958802223206
7361.81005859375 0.9894307851791382
7362.52001953125 0.9889682531356812
7363.22998046875 0.9885069131851196
7363.93994140625 0.9880415201187134
7364.64990234375 0.9875777363777161
7365.35009765625 0.9871151447296143
7366.06982421875 0.9866513609886169
7366.77001953125 0.9861905574798584
7367.47998046875 0.9857252836227417
7368.18994140625 0.985260009765625
7368.89990234375 0.9847995638847351
7369.60986328125 0.984333872795105
7370.31982421875 0.9846013784408569
7371.02978515625 0.9857414960861206
7371.740234375 0.9868966341018677
7372.4501953125 0.9880446195602417
7373.16015625 0.9891993403434753
7373.8701171875 0.9903462529182434
7374.580078125 0.9914946556091309
7375.2900390625 0.9926494359970093
7376.0 0.9937970638275146
7376.7001953125 0.9949387311935425
7377.41015625 0.9960943460464478
7378.1298828125 0.9972500205039978
7378.830078125 0.9983925223350525
7379.5498046875 0.9995476007461548
7380.259765625 1.0
7380.97021484375 0.9992184042930603
7381.68017578125 0.9984357357025146
7382.39013671875 0.9976530075073242
7383.10009765625 0.9968656897544861
7383.81005859375 0.9960846304893494
7384.52001953125 0.9953034520149231
7385.22998046875 0.9945179224014282
7385.93994140625 0.9937348365783691
7386.64990234375 0.9929566979408264
7387.35986328125 0.9921708106994629
7388.06982421875 0.9913845062255859
7388.7900390625 0.9905977845191956
7389.490234375 0.989821195602417
7390.2001953125 0.9893293976783752
7390.919921875 0.9895570278167725
7391.6298828125 0.9897835850715637
7392.33984375 0.9900109767913818
7393.0498046875 0.9902397394180298
7393.759765625 0.9904645681381226
7394.47998046875 0.9906927943229675
7395.18994140625 0.9909204244613647
7395.89990234375 0.9911481738090515
7396.60986328125 0.991375207901001
7397.31982421875 0.9916009306907654
7398.02978515625 0.9918299913406372
7398.75 0.9920570254325867
7399.4599609375 0.9922829866409302
7400.169921875 0.9925207495689392
7400.8798828125 0.9927945733070374
7401.58984375 0.9930667281150818
7402.31005859375 0.9933405518531799
7403.02001953125 0.993613064289093
7403.72998046875 0.993885338306427
7404.43994140625 0.9941584467887878
7405.14990234375 0.9944285154342651
7405.8701171875 0.9947009682655334
7406.580078125 0.9949755072593689
7407.2900390625 0.995246171951294
7408.009765625 0.9955173134803772
7408.72021484375 0.9957900643348694
7409.43017578125 0.9960598945617676
7410.14990234375 0.9961103796958923
7410.85986328125 0.9953019618988037
7411.56982421875 0.9944935441017151
7412.2900390625 0.9936796426773071
7413.0 0.9928699731826782
7413.7099609375 0.9920617938041687
7414.43017578125 0.9912477135658264
7415.14013671875 0.9904422163963318
7415.85009765625 0.9896289110183716
7416.56982421875 0.9888150095939636
7417.27978515625 0.9880096912384033
7417.990234375 0.9871941804885864
7418.7099609375 0.986384391784668
7419.419921875 0.9855741262435913
7420.14013671875 0.9848353266716003
7420.85009765625 0.9844220280647278
7421.56005859375 0.9840093851089478
7422.27978515625 0.9835941195487976
7422.990234375 0.9831809997558594
7423.7099609375 0.9827686548233032
7424.419921875 0.9823523759841919
7425.1298828125 0.9819405674934387
7425.85009765625 0.9815275073051453
7426.56982421875 0.9811111688613892
7427.27978515625 0.9806993007659912
7427.990234375 0.980284571647644
7428.7099609375 0.9798735976219177
7429.43017578125 0.9794585108757019
7430.14013671875 0.9791563153266907
7430.85009765625 0.9793131351470947
7431.56982421875 0.9794700145721436
7432.27978515625 0.9796266555786133
7433.0 0.9797839522361755
7433.7099609375 0.9799387454986572
7434.43017578125 0.9800958037376404
7435.14013671875 0.9802512526512146
7435.85986328125 0.9804093837738037
7436.580078125 0.9805665016174316
7437.2998046875 0.9807230234146118
7438.009765625 0.9808784127235413
7438.72021484375 0.9810337424278259
7439.43994140625 0.9811909198760986
7440.16015625 0.9811486601829529
7440.8701171875 0.9803895950317383
7441.58984375 0.9796262383460999
7442.31005859375 0.9788670539855957
7443.02001953125 0.9781116247177124
7443.72998046875 0.9773486852645874
7444.4501953125 0.9765858054161072
7445.169921875 0.9758234620094299
7445.8798828125 0.9750699400901794
7446.60009765625 0.9743053317070007
7447.31982421875 0.9735420346260071
7448.02978515625 0.9727883338928223
7448.75 0.9720298051834106
7449.47021484375 0.9712677597999573
7450.18994140625 0.9707675576210022
7450.91015625 0.9710030555725098
7451.6201171875 0.9712352156639099
7452.33984375 0.9714679718017578
7453.06005859375 0.9717022776603699
7453.77001953125 0.9719337224960327
7454.490234375 0.9721693396568298
7455.2099609375 0.9724047183990479
7455.919921875 0.9726361036300659
7456.64013671875 0.972870409488678
7457.35986328125 0.9731051921844482
7458.080078125 0.9733380079269409
7458.7998046875 0.9735727906227112
7459.509765625 0.9738047122955322
7460.22998046875 0.9738960862159729
7460.9501953125 0.9736881256103516
7461.66015625 0.9734827280044556
7462.3798828125 0.9732741713523865
7463.10009765625 0.9730667471885681
7463.81982421875 0.9728617072105408
7464.5400390625 0.9726522564888
7465.259765625 0.9724434018135071
7465.97021484375 0.9722393155097961
7466.68994140625 0.9720304012298584
7467.41015625 0.9718231558799744
7468.1298828125 0.9716164469718933
7468.85009765625 0.9714065194129944
7469.56982421875 0.971200168132782
7470.2900390625 0.9711108207702637
7471.009765625 0.9711966514587402
7471.72021484375 0.9712820053100586
7472.43994140625 0.971368134021759
7473.169921875 0.9714545011520386
7473.8798828125 0.9715386629104614
7474.60009765625 0.971625030040741
7475.31982421875 0.9717109203338623
7476.0400390625 0.9717957377433777
7476.759765625 0.9718825221061707
7477.47998046875 0.9719672203063965
7478.2001953125 0.972052276134491
7478.919921875 0.9721395969390869
7479.64013671875 0.9722245931625366
7480.35986328125 0.9723256826400757
7481.080078125 0.9724439382553101
7481.7998046875 0.9725642800331116
7482.52001953125 0.972683310508728
7483.240234375 0.9728018641471863
7483.9599609375 0.972920298576355
7484.68017578125 0.973040759563446
7485.39990234375 0.9731609225273132
7486.1201171875 0.9732794761657715
7486.83984375 0.9733965992927551
7487.56005859375 0.9735150337219238
7488.27978515625 0.9736343026161194
7489.0 0.9737519025802612
7489.72021484375 0.9738717675209045
7490.43994140625 0.9741044640541077
7491.169921875 0.9744105935096741
7491.8798828125 0.9747137427330017
7492.60009765625 0.975020170211792
7493.330078125 0.9753271341323853
7494.0498046875 0.9756343364715576
7494.77001953125 0.9759363532066345
7495.490234375 0.9762405753135681
7496.2099609375 0.9765467643737793
7496.93017578125 0.9768514037132263
7497.64990234375 0.9771566987037659
7498.3798828125 0.9774629473686218
7499.10009765625 0.9777675271034241
7499.81005859375 0.9780707359313965
7500.5400390625 0.9780625700950623
7501.259765625 0.9779459238052368
7501.990234375 0.977829098701477
7502.7099609375 0.9777160882949829
7503.43017578125 0.9776001572608948
7504.16015625 0.9774841070175171
7504.8701171875 0.9773688912391663
7505.58984375 0.9772546291351318
7506.31982421875 0.9771392345428467
7507.0400390625 0.9770234823226929
7507.77001953125 0.9769078493118286
7508.490234375 0.9767917990684509
7509.2099609375 0.9766754508018494
7509.93017578125 0.9765597581863403
7510.64990234375 0.9769333600997925
7511.3798828125 0.9773626923561096
7512.10009765625 0.9777925610542297
7512.81982421875 0.9782164096832275
7513.5498046875 0.9786447882652283
7514.27001953125 0.9790700674057007
7514.990234375 0.9794954657554626
7515.72021484375 0.9799240231513977
7516.43994140625 0.9803506731987
7517.16015625 0.9807772040367126
7517.89013671875 0.9812053442001343
7518.60986328125 0.9816306233406067
7519.330078125 0.9820551872253418
7520.06005859375 0.9825197458267212
7520.77978515625 0.9834123849868774
7521.5 0.9843138456344604
7522.22998046875 0.9852141737937927
7522.9501953125 0.9861021637916565
7523.68017578125 0.9870041012763977
7524.39990234375 0.9879007339477539
7525.1201171875 0.9887982606887817
7525.85009765625 0.9897001385688782
7526.56982421875 0.990595817565918
7527.2900390625 0.9914907217025757
7528.02001953125 0.9923931360244751
7528.740234375 0.9932858347892761
7529.47021484375 0.9941880702972412
7530.2001953125 0.9947854280471802
7530.91015625 0.994556188583374
7531.64013671875 0.9943261742591858
7532.3701171875 0.9940956234931946
7533.08984375 0.9938673377037048
7533.81982421875 0.993636429309845
7534.5400390625 0.993406355381012
7535.27001953125 0.9931769371032715
7535.990234375 0.9929476976394653
7536.72021484375 0.9927152991294861
7537.4501953125 0.9924838542938232
7538.169921875 0.9922548532485962
7538.89013671875 0.9920274019241333
7539.6201171875 0.9917963743209839
7540.35009765625 0.9918025732040405
7541.06982421875 0.9920668005943298
7541.7998046875 0.9923348426818848
7542.52001953125 0.9926022291183472
7543.25 0.9928686022758484
7543.97021484375 0.9931346774101257
7544.7001953125 0.9933992624282837
7545.43017578125 0.9936679601669312
7546.14990234375 0.9939358830451965
7546.8798828125 0.994200587272644
7547.60986328125 0.9944679141044617
7548.330078125 0.9947345852851868
7549.0498046875 0.9950000047683716
7549.77978515625 0.9952669143676758
7550.509765625 0.9950388669967651
7551.240234375 0.9946012496948242
7551.9599609375 0.9941686987876892
7552.68994140625 0.9937341213226318
7553.419921875 0.9932965040206909
7554.14013671875 0.992861270904541
7554.8701171875 0.9924271106719971
7555.60009765625 0.9919900298118591
7556.330078125 0.9915549159049988
7557.0498046875 0.9911187887191772
7557.77978515625 0.9906814098358154
7558.509765625 0.9902462959289551
7559.240234375 0.9898083806037903
7559.9599609375 0.9893751740455627
7560.68994140625 0.9893907308578491
7561.419921875 0.9894331693649292
7562.14013671875 0.989474892616272
7562.8701171875 0.989517331123352
7563.60009765625 0.9895586967468262
7564.330078125 0.9896005988121033
7565.06005859375 0.989643931388855
7565.7900390625 0.9896860718727112
7566.509765625 0.9897264838218689
7567.240234375 0.9897674322128296
7567.97021484375 0.9898090362548828
7568.7001953125 0.9898511171340942
7569.43017578125 0.9898920655250549
7570.14990234375 0.9899333715438843
7570.8798828125 0.9899762868881226
7571.60986328125 0.990020751953125
7572.33984375 0.9900636672973633
7573.06982421875 0.9901056289672852
7573.7998046875 0.9901480078697205
7574.52001953125 0.9901925921440125
7575.259765625 0.9902361631393433
7575.97998046875 0.9902768731117249
7576.7099609375 0.9903199076652527
7577.43994140625 0.9903639554977417
7578.169921875 0.990407407283783
7578.89990234375 0.990448534488678
7579.6298828125 0.9904908537864685
7580.35986328125 0.9903008341789246
7581.08984375 0.9898672699928284
7581.81982421875 0.9894348978996277
7582.5498046875 0.9890018105506897
7583.27978515625 0.9885671138763428
7584.009765625 0.9881362318992615
7584.740234375 0.9877040386199951
7585.47021484375 0.9872682094573975
7586.2001953125 0.9868358969688416
7586.93017578125 0.9864057898521423
7587.66015625 0.9859703779220581
7588.39013671875 0.9855390191078186
7589.1201171875 0.9851034283638
7589.85009765625 0.9846699833869934
7590.580078125 0.9842568635940552
7591.31005859375 0.9838432669639587
7592.0400390625 0.9834322333335876
7592.77001953125 0.9830203056335449
7593.5 0.9826056957244873
7594.22998046875 0.9821943640708923
7594.97021484375 0.9817832708358765
7595.7001953125 0.9813708066940308
7596.43017578125 0.9809579253196716
7597.14990234375 0.9805459976196289
7597.89013671875 0.9801337718963623
7598.60986328125 0.9797239899635315
7599.35009765625 0.9793089628219604
7600.080078125 0.9789401888847351
7600.81982421875 0.9789302945137024
7601.5400390625 0.9789192080497742
7602.27001953125 0.9789071679115295
7603.009765625 0.9788957834243774
7603.740234375 0.9788856506347656
7604.47021484375 0.9788732528686523
7605.2001953125 0.9788601398468018
7605.93994140625 0.9788491129875183
7606.66015625 0.9788371920585632
7607.39990234375 0.9788254499435425
7608.1298828125 0.9788141846656799
7608.8701171875 0.9788016676902771
7609.58984375 0.9787895679473877
7610.330078125 0.9789290428161621
7611.06005859375 0.9792563319206238
7611.7900390625 0.9795794486999512
7612.52001953125 0.9799057841300964
7613.259765625 0.9802334904670715
7613.990234375 0.9805588722229004
7614.72021484375 0.9808847904205322
7615.4599609375 0.9812109470367432
7616.18994140625 0.981535017490387
7616.93017578125 0.9818613529205322
7617.64990234375 0.9821844696998596
7618.39013671875 0.9825119972229004
7619.1201171875 0.9828382134437561
7619.85009765625 0.9831587076187134
7620.580078125 0.9832844734191895
7621.31982421875 0.9833609461784363
7622.0498046875 0.9834363460540771
7622.7900390625 0.9835124015808105
7623.52001953125 0.983588457107544
7624.25 0.9836640954017639
7624.990234375 0.983738899230957
7625.72021484375 0.9838155508041382
7626.4599609375 0.9838913083076477
7627.18994140625 0.9839657545089722
7627.919921875 0.9840404987335205
7628.66015625 0.9841157793998718
7629.39990234375 0.9841905832290649
7630.1201171875 0.984176516532898
7630.85986328125 0.9837357401847839
7631.60009765625 0.9832962155342102
7632.330078125 0.9828569293022156
7633.06982421875 0.9824146032333374
7633.7998046875 0.9819759726524353
7634.52978515625 0.9815349578857422
7635.27001953125 0.9810919761657715
7636.0 0.98065584897995
7636.740234375 0.980212926864624
7637.47998046875 0.979770839214325
7638.2001953125 0.9793327450752258
7638.93994140625 0.9788885116577148
7639.68017578125 0.9784470796585083
7640.41015625 0.9779901504516602
7641.14990234375 0.9775112271308899
7641.8798828125 0.9770352840423584
7642.6201171875 0.9765600562095642
7643.35986328125 0.9760807752609253
7644.08984375 0.9756032824516296
7644.81982421875 0.9751284718513489
7645.56005859375 0.9746491312980652
7646.2900390625 0.9741756916046143
7647.02978515625 0.9736981391906738
7647.77001953125 0.9732194542884827
7648.5 0.9727451801300049
7649.240234375 0.972265899181366
7649.97998046875 0.9717893600463867
7650.7099609375 0.9719803333282471
7651.4501953125 0.9721940755844116
7652.18994140625 0.9724079370498657
7652.93017578125 0.9726197719573975
7653.66015625 0.9728309512138367
7654.39990234375 0.9730429649353027
7655.1298828125 0.9732553362846375
7655.8701171875 0.9734664559364319
7656.60009765625 0.9736765027046204
7657.33984375 0.9738898277282715
7658.080078125 0.9741029739379883
7658.81005859375 0.9743120670318604
7659.5498046875 0.9745252132415771
7660.2900390625 0.9748789668083191
7661.02978515625 0.9754541516304016
7661.77001953125 0.9760250449180603
7662.5 0.9765960574150085
7663.240234375 0.9771702289581299
7663.97998046875 0.9777406454086304
7664.7099609375 0.9783085584640503
7665.4501953125 0.9788839221000671
7666.18994140625 0.9794585704803467
7666.93017578125 0.980031430721283
7667.66015625 0.9805981516838074
7668.39990234375 0.9811716079711914
7669.14990234375 0.9817455410957336
7669.8798828125 0.9823125004768372
7670.6201171875 0.9816461205482483
7671.35986328125 0.9807307124137878
7672.08984375 0.9798190593719482
7672.830078125 0.9789091944694519
7673.56982421875 0.977992832660675
7674.31005859375 0.9770823121070862
7675.0498046875 0.9761673212051392
7675.77978515625 0.9752606153488159
7676.52978515625 0.9743459820747375
7677.27001953125 0.9734319448471069
7678.0 0.9725276827812195
7678.740234375 0.9716123342514038
7679.47998046875 0.9707025289535522
7680.22021484375 0.9698390960693359
7680.9599609375 0.9690775871276855
7681.7001953125 0.9683240652084351
7682.43994140625 0.9675689339637756
7683.18017578125 0.9668095707893372
7683.919921875 0.9660558104515076
7684.66015625 0.9652990698814392
7685.39990234375 0.9645399451255798
7686.1298828125 0.963790237903595
7686.8798828125 0.9630309343338013
7687.6201171875 0.9622724056243896
7688.35009765625 0.96152263879776
7689.10009765625 0.9607635736465454
7689.830078125 0.9600094556808472
7690.56982421875 0.9593955874443054
7691.31005859375 0.9588196277618408
7692.06005859375 0.9582458734512329
7692.7900390625 0.9576746821403503
7693.5400390625 0.9570976495742798
7694.27001953125 0.9565269947052002
7695.02001953125 0.9559516906738281
7695.759765625 0.9553737640380859
7696.490234375 0.9548029899597168
7697.240234375 0.9542269706726074
7697.97998046875 0.9536511301994324
7698.72021484375 0.9530810713768005
7699.4599609375 0.9525057673454285
7700.2001953125 0.9519156813621521
7700.93994140625 0.9512757062911987
7701.68017578125 0.9506331086158752
7702.419921875 0.9499930739402771
7703.169921875 0.9493492841720581
7703.91015625 0.9487112164497375
7704.64990234375 0.9480750560760498
7705.39013671875 0.9474313259124756
7706.1298828125 0.9467881321907043
7706.8701171875 0.9461509585380554
7707.60986328125 0.9455080032348633
7708.35986328125 0.9448657631874084
7709.10009765625 0.9442301988601685
7709.83984375 0.9435867071151733
7710.580078125 0.9429066181182861
7711.330078125 0.9422112703323364
7712.06982421875 0.9415197968482971
7712.81005859375 0.9408286809921265
7713.5498046875 0.9401319026947021
7714.2900390625 0.9394399523735046
7715.02978515625 0.9387544393539429
7715.77978515625 0.9380589723587036
7716.52001953125 0.9373646974563599
7717.259765625 0.9366775155067444
7718.009765625 0.9359816312789917
7718.75 0.935291588306427
