# wfc3_f098m
# energy
# HST, WFC3, IR, F098M, Blue grism reference8809.6552734375 0.0004039999912492931
10106.5400390625 0.42208200693130493
10107.3603515625 0.42194899916648865
10108.1796875 0.42181700468063354
10109.0 0.42168399691581726
10109.8203125 0.42155200242996216
10110.6396484375 0.4213950037956238
10111.4599609375 0.42123299837112427
10112.2802734375 0.4210689961910248
10113.099609375 0.42096200585365295
10113.919921875 0.4209339916706085
10114.75 0.42090699076652527
10115.5703125 0.420879989862442
10116.3896484375 0.42085298895835876
10117.2099609375 0.4208250045776367
10118.0302734375 0.42079800367355347
10118.849609375 0.42076998949050903
10119.669921875 0.4207429885864258
10120.490234375 0.4207330048084259
10121.3095703125 0.4207350015640259
10122.1298828125 0.42073699831962585
10122.9501953125 0.42076900601387024
10123.7802734375 0.4209110140800476
10124.599609375 0.4210520088672638
10125.419921875 0.4211939871311188
10126.240234375 0.42133501172065735
10127.0595703125 0.42147698998451233
10127.8798828125 0.4216189980506897
10128.7001953125 0.42176100611686707
10129.5302734375 0.42190301418304443
10130.349609375 0.4220440089702606
10131.169921875 0.4221859872341156
10131.990234375 0.4223270118236542
10132.8095703125 0.42247098684310913
10133.6298828125 0.4226590096950531
10134.4599609375 0.4228470027446747
10135.2802734375 0.42303499579429626
10136.099609375 0.42322400212287903
10136.919921875 0.4234119951725006
10137.75 0.4235999882221222
10138.5703125 0.42378899455070496
10139.3896484375 0.4239780008792877
10140.2099609375 0.4241659939289093
10141.0400390625 0.4243539869785309
10141.8603515625 0.42454299330711365
10142.6796875 0.42473098635673523
10143.5 0.4249640107154846
10144.330078125 0.42520299553871155
10145.150390625 0.42544201016426086
10145.9697265625 0.4256809949874878
10146.7998046875 0.4259209930896759
10147.6201171875 0.4261600077152252
10148.4404296875 0.42640000581741333
10149.26953125 0.42663899064064026
10150.08984375 0.42687898874282837
10150.91015625 0.4271180033683777
10151.740234375 0.4273569881916046
10152.5595703125 0.4275969862937927
10153.3798828125 0.4278160035610199
10154.2099609375 0.4280279874801636
10155.0302734375 0.4282410144805908
10155.849609375 0.4284529983997345
10156.6796875 0.42866501212120056
10157.5 0.42887699604034424
10158.330078125 0.4290899932384491
10159.150390625 0.42930200695991516
10159.9697265625 0.42951500415802
10160.7998046875 0.4297269880771637
10161.6201171875 0.42993900179862976
10162.4501953125 0.43015098571777344
10163.26953125 0.4303309917449951
10164.099609375 0.4304890036582947
10164.919921875 0.43064600229263306
10165.75 0.4308040142059326
10166.5703125 0.430961012840271
10167.3896484375 0.43111899495124817
10168.2197265625 0.43127599358558655
10169.0400390625 0.4314340054988861
10169.8701171875 0.4315919876098633
10170.6904296875 0.43174898624420166
10171.51953125 0.4319060146808624
10172.33984375 0.4320639967918396
10173.169921875 0.4321579933166504
10173.990234375 0.43217700719833374
10174.8203125 0.4321979880332947
10175.650390625 0.432217001914978
10176.4697265625 0.43223699927330017
10177.2998046875 0.4322569966316223
10178.1201171875 0.43227699398994446
10178.9501953125 0.4322969913482666
10179.76953125 0.43231698870658875
10180.599609375 0.43231400847435
10181.419921875 0.4323030114173889
10182.25 0.43229201436042786
10183.080078125 0.43225398659706116
10183.900390625 0.4321640133857727
10184.73046875 0.43207401037216187
10185.5595703125 0.431984007358551
10186.3798828125 0.4318940043449402
10187.2099609375 0.43180400133132935
10188.0302734375 0.4317139983177185
10188.8603515625 0.43162399530410767
10189.6904296875 0.4315339922904968
10190.509765625 0.43146300315856934
10191.33984375 0.4314030110836029
10192.169921875 0.4313429892063141
10192.990234375 0.4312500059604645
10193.8203125 0.43105199933052063
10194.650390625 0.430853009223938
10195.4697265625 0.43065598607063293
10196.2998046875 0.4304569959640503
10197.1298828125 0.43025898933410645
10197.9599609375 0.430061012506485
10198.7802734375 0.42986199259757996
10199.6103515625 0.4296639859676361
10200.4404296875 0.42946600914001465
10201.26953125 0.4292699992656708
10202.08984375 0.4290730059146881
10202.919921875 0.42886799573898315
10203.75 0.4286159873008728
10204.580078125 0.42836400866508484
10205.400390625 0.4281109869480133
10206.23046875 0.42785900831222534
10207.0595703125 0.4276059865951538
10207.8896484375 0.42735400795936584
10208.7197265625 0.4271009862422943
10209.5400390625 0.42684799432754517
10210.3701171875 0.426595002412796
10211.2001953125 0.4263420104980469
10212.0302734375 0.42608898878097534
10212.8603515625 0.42583799362182617
10213.6904296875 0.4256240129470825
10214.509765625 0.4254100024700165
10215.33984375 0.42519599199295044
10216.169921875 0.4249820113182068
10217.0 0.42476800084114075
10217.830078125 0.4245539903640747
10218.66015625 0.4243389964103699
10219.490234375 0.42412498593330383
10220.3203125 0.4239110052585602
10221.150390625 0.42369601130485535
10221.9697265625 0.42348000407218933
10222.7998046875 0.4232659935951233
10223.6298828125 0.4231500029563904
10224.4599609375 0.42303401231765747
10225.2900390625 0.4229179918766022
10226.1201171875 0.42280200123786926
10226.9501953125 0.42268601059913635
10227.7802734375 0.42256900668144226
10228.6103515625 0.42245298624038696
10229.4404296875 0.42233699560165405
10230.26953125 0.42222100496292114
10231.099609375 0.42210400104522705
10231.9296875 0.42198699712753296
10232.759765625 0.42187100648880005
10233.58984375 0.42186298966407776
10234.419921875 0.42186200618743896
10235.25 0.421860009431839
10236.080078125 0.4218589961528778
10236.91015625 0.42185699939727783
10237.740234375 0.42185598611831665
10238.5703125 0.42185500264167786
10239.400390625 0.4218530058860779
10240.23046875 0.4218519926071167
10241.0595703125 0.4218499958515167
10241.900390625 0.42184799909591675
10242.73046875 0.4218460023403168
10243.5595703125 0.42198801040649414
10244.3896484375 0.4221459925174713
10245.2197265625 0.4223040044307709
10246.0498046875 0.42246198654174805
10246.8798828125 0.4226189851760864
10247.7099609375 0.422776997089386
10248.5400390625 0.42293500900268555
10249.3798828125 0.4230929911136627
10250.2099609375 0.4232510030269623
10251.0400390625 0.42340898513793945
10251.8701171875 0.423566997051239
10252.7001953125 0.4237250089645386
10253.5302734375 0.4240809977054596
10254.3701171875 0.424466997385025
10255.2001953125 0.42485299706459045
10256.0302734375 0.4252389967441559
10256.8603515625 0.4256249964237213
10257.6904296875 0.42601099610328674
10258.51953125 0.4263969957828522
10259.3603515625 0.4267849922180176
10260.1904296875 0.427170991897583
10261.01953125 0.42755699157714844
10261.849609375 0.42794400453567505
10262.6904296875 0.4283300042152405
10263.51953125 0.42877501249313354
10264.349609375 0.4292289912700653
10265.1796875 0.42968499660491943
10266.01953125 0.4301390051841736
10266.849609375 0.4305950105190277
10267.6796875 0.43105000257492065
10268.51953125 0.4315060079097748
10269.349609375 0.4319609999656677
10270.1796875 0.43241700530052185
10271.009765625 0.4328719973564148
10271.849609375 0.4333280026912689
10272.6796875 0.43378400802612305
10273.509765625 0.43434399366378784
10274.349609375 0.43492498993873596
10275.1796875 0.4355059862136841
10276.01953125 0.4360870122909546
10276.849609375 0.4366680085659027
10277.6796875 0.43724900484085083
10278.51953125 0.43783101439476013
10279.349609375 0.43841201066970825
10280.1796875 0.43898698687553406
10281.01953125 0.439536988735199
10281.849609375 0.4400869905948639
10282.6904296875 0.44063800573349
10283.51953125 0.44116100668907166
10284.349609375 0.4416790008544922
10285.1904296875 0.4421969950199127
10286.01953125 0.44271600246429443
10286.8603515625 0.44323399662971497
10287.6904296875 0.4437530040740967
10288.5302734375 0.4442709982395172
10289.3603515625 0.4447900056838989
10290.2001953125 0.44531598687171936
10291.0302734375 0.4458659887313843
10291.8701171875 0.4464170038700104
10292.7001953125 0.4469679892063141
10293.5400390625 0.4474869966506958
10294.3701171875 0.44800201058387756
10295.2099609375 0.44851699471473694
10296.0400390625 0.4490320086479187
10296.8798828125 0.4495469927787781
10297.7099609375 0.45006200671195984
10298.5498046875 0.4505780041217804
10299.3798828125 0.45109400153160095
10300.2197265625 0.4516099989414215
10301.0498046875 0.45212501287460327
10301.8896484375 0.45264101028442383
10302.7197265625 0.4531570076942444
10303.5595703125 0.45357999205589294
10304.400390625 0.45399099588394165
10305.23046875 0.45440199971199036
10306.0703125 0.45481398701667786
10306.900390625 0.45522499084472656
10307.740234375 0.45563599467277527
10308.580078125 0.45604801177978516
10309.41015625 0.45645999908447266
10310.25 0.45687198638916016
10311.080078125 0.45728299021720886
10311.919921875 0.45769500732421875
10312.759765625 0.45810699462890625
10313.58984375 0.45841100811958313
10314.4296875 0.45870500802993774
10315.26953125 0.45899999141693115
10316.1103515625 0.45929500460624695
10316.9404296875 0.45958998799324036
10317.7802734375 0.45988500118255615
10318.6201171875 0.46018001437187195
10319.4501953125 0.46047499775886536
10320.2900390625 0.46077001094818115
10321.1298828125 0.46106401085853577
10321.9599609375 0.46136000752449036
10322.7998046875 0.46165499091148376
10323.6396484375 0.461777001619339
10324.48046875 0.4618929922580719
10325.3095703125 0.462009996175766
10326.150390625 0.4621259868144989
10326.990234375 0.462242990732193
10327.830078125 0.4623599946498871
10328.669921875 0.4624769985675812
10329.5 0.4625929892063141
10330.33984375 0.4627099931240082
10331.1796875 0.4628260135650635
10332.01953125 0.4629429876804352
10332.8603515625 0.4630579948425293
10333.6904296875 0.46312999725341797
10334.5302734375 0.46320098638534546
10335.3701171875 0.46327298879623413
10336.2099609375 0.4633449912071228
10337.0498046875 0.4634169936180115
10337.8896484375 0.46348899602890015
10338.7197265625 0.4635609984397888
10339.5595703125 0.4636330008506775
10340.400390625 0.46370500326156616
10341.240234375 0.46377599239349365
10342.080078125 0.4638479948043823
10342.919921875 0.46390700340270996
10343.759765625 0.46386098861694336
10344.599609375 0.46381399035453796
10345.4404296875 0.46376800537109375
10346.2802734375 0.46372100710868835
10347.1103515625 0.46367499232292175
10347.9501953125 0.46362799406051636
10348.7900390625 0.46358099579811096
10349.6298828125 0.46353501081466675
10350.4697265625 0.46348801255226135
10351.3095703125 0.46344101428985596
10352.150390625 0.4633939862251282
10352.990234375 0.46334999799728394
10353.830078125 0.46332401037216187
10354.669921875 0.4632970094680786
10355.509765625 0.46327000856399536
10356.349609375 0.4632439911365509
10357.1904296875 0.46321699023246765
10358.0302734375 0.4631899893283844
10358.8701171875 0.46316400170326233
10359.7099609375 0.4631370007991791
10360.5498046875 0.4631099998950958
10361.3896484375 0.4630829989910126
10362.23046875 0.4630559980869293
10363.0703125 0.4630250036716461
10363.919921875 0.4629859924316406
10364.759765625 0.46294599771499634
10365.599609375 0.46290698647499084
10366.4404296875 0.46286699175834656
10367.2802734375 0.46282801032066345
10368.1201171875 0.4627879858016968
10368.9599609375 0.46274900436401367
10369.7998046875 0.4627090096473694
10370.6396484375 0.4626689851284027
10371.48046875 0.4626289904117584
10372.330078125 0.46258899569511414
10373.169921875 0.46258699893951416
10374.009765625 0.4626460075378418
10374.849609375 0.46270498633384705
10375.6904296875 0.4627630114555359
10376.5302734375 0.46282100677490234
10377.3701171875 0.4628799855709076
10378.2197265625 0.46293801069259644
10379.0595703125 0.4629969894886017
10379.900390625 0.4630559980869293
10380.740234375 0.4631139934062958
10381.580078125 0.46317198872566223
10382.4296875 0.46323099732398987
10383.26953125 0.4633040130138397
10384.1103515625 0.4633910059928894
10384.9501953125 0.4634779989719391
10385.7998046875 0.46356499195098877
10386.6396484375 0.46365299820899963
10387.48046875 0.4637399911880493
10388.3203125 0.4638270139694214
10389.169921875 0.46391400694847107
10390.009765625 0.46400201320648193
10390.849609375 0.4640890061855316
10391.7001953125 0.4641759991645813
10392.5400390625 0.464262992143631
10393.3798828125 0.46434199810028076
10394.2197265625 0.4644170105457306
10395.0703125 0.46449100971221924
10395.91015625 0.4645659923553467
10396.75 0.4646410048007965
10397.599609375 0.46471598744392395
10398.4404296875 0.4647899866104126
10399.2900390625 0.4648649990558624
10400.1298828125 0.46494001150131226
10400.9697265625 0.4650160074234009
10401.8203125 0.4650920033454895
10402.66015625 0.4651679992675781
10403.5 0.46531200408935547
10404.349609375 0.465474009513855
10405.1904296875 0.4656369984149933
10406.0400390625 0.4657999873161316
10406.8798828125 0.4659630060195923
10407.7197265625 0.4661259949207306
10408.5703125 0.4662890136241913
10409.41015625 0.4664520025253296
10410.259765625 0.4666149914264679
10411.099609375 0.4667780101299286
10411.9501953125 0.4669409990310669
10412.7900390625 0.4671039879322052
10413.6396484375 0.46718600392341614
10414.48046875 0.46726199984550476
10415.330078125 0.46733900904655457
10416.169921875 0.4674150049686432
10417.01953125 0.4674910008907318
10417.8603515625 0.46756699681282043
10418.7099609375 0.46764299273490906
10419.5498046875 0.46772000193595886
10420.400390625 0.4677959978580475
10421.240234375 0.4678719937801361
10422.08984375 0.46794798970222473
10422.9296875 0.46801701188087463
10423.7802734375 0.4680179953575134
10424.6201171875 0.4680199921131134
10425.4697265625 0.4680210053920746
10426.3203125 0.46802300214767456
10427.16015625 0.46802398562431335
10428.009765625 0.46802499890327454
10428.849609375 0.4680260121822357
10429.7001953125 0.4680280089378357
10430.5400390625 0.4680289924144745
10431.3896484375 0.46803000569343567
10432.240234375 0.46803098917007446
10433.080078125 0.4680219888687134
10433.9296875 0.46798598766326904
10434.7802734375 0.4679499864578247
10435.6201171875 0.4679130017757416
10436.4697265625 0.46787700057029724
10437.3203125 0.4678409993648529
10438.16015625 0.4678040146827698
10439.009765625 0.46776801347732544
10439.8603515625 0.4677309989929199
10440.7001953125 0.4676949977874756
10441.5498046875 0.46765801310539246
10442.400390625 0.46762099862098694
10443.240234375 0.46755099296569824
10444.08984375 0.4674389958381653
10444.9404296875 0.4673269987106323
10445.7900390625 0.46721500158309937
10446.6298828125 0.4671039879322052
10447.48046875 0.46699199080467224
10448.330078125 0.4668799936771393
10449.1796875 0.4667679965496063
10450.01953125 0.4666549861431122
10450.8701171875 0.46650901436805725
10451.7197265625 0.46636199951171875
10452.5703125 0.46621599793434143
10453.419921875 0.4660179913043976
10454.259765625 0.4657920002937317
10455.1103515625 0.4655660092830658
10455.9599609375 0.4653410017490387
10456.8095703125 0.4651150107383728
10457.66015625 0.4648889899253845
10458.5 0.46466299891471863
10459.349609375 0.46443799138069153
10460.2001953125 0.46421998739242554
10461.0498046875 0.4640269875526428
10461.900390625 0.4638350009918213
10462.75 0.46364301443099976
10463.599609375 0.4633750021457672
10464.4404296875 0.4630950093269348
10465.2900390625 0.46281498670578003
10466.1396484375 0.46253401041030884
10466.990234375 0.46225398778915405
10467.83984375 0.46197301149368286
10468.6904296875 0.4616920053958893
10469.5400390625 0.4614109992980957
10470.3896484375 0.4611310064792633
10471.240234375 0.4608500003814697
10472.08984375 0.46056801080703735
10472.9404296875 0.46029001474380493
10473.7900390625 0.46004700660705566
10474.6396484375 0.4598029851913452
10475.490234375 0.45955899357795715
10476.330078125 0.4593150019645691
10477.1904296875 0.45907101035118103
10478.0400390625 0.4588269889354706
10478.8798828125 0.4585829973220825
10479.740234375 0.45833900570869446
10480.580078125 0.4580950140953064
10481.4404296875 0.45785000920295715
10482.2900390625 0.4576050043106079
10483.1396484375 0.4573360085487366
10483.990234375 0.45701199769973755
10484.83984375 0.45668700337409973
10485.6904296875 0.4563620090484619
10486.5400390625 0.4560370147228241
10487.3896484375 0.4557119905948639
10488.240234375 0.45538800954818726
10489.08984375 0.45506200194358826
10489.9404296875 0.45473700761795044
10490.7900390625 0.4544120132923126
10491.6396484375 0.4540860056877136
10492.490234375 0.4537610113620758
10493.349609375 0.4534370005130768
10494.2001953125 0.45311498641967773
10495.0498046875 0.45279398560523987
10495.900390625 0.4524720013141632
10496.75 0.45214998722076416
10497.599609375 0.4518280029296875
10498.4501953125 0.45150598883628845
10499.3095703125 0.4511840045452118
10500.16015625 0.4508560001850128
10501.009765625 0.4505020081996918
10501.8603515625 0.4501489996910095
10502.7099609375 0.4497950077056885
10503.5703125 0.44944798946380615
10504.419921875 0.4491029977798462
10505.26953125 0.44875699281692505
10506.1201171875 0.4484120011329651
10506.9697265625 0.4480670094490051
10507.830078125 0.447721004486084
10508.6796875 0.44737499952316284
10509.5302734375 0.4470300078392029
10510.3798828125 0.44668400287628174
10511.240234375 0.4463379979133606
10512.08984375 0.44599199295043945
10512.9404296875 0.44565099477767944
10513.7900390625 0.445372998714447
10514.650390625 0.4450939893722534
10515.5 0.444815993309021
10516.349609375 0.4445370137691498
10517.2099609375 0.4442580044269562
10518.0595703125 0.44398000836372375
10518.91015625 0.44370099902153015
10519.76953125 0.44342198967933655
10520.6201171875 0.44314301013946533
10521.4697265625 0.44286400079727173
10522.330078125 0.4425849914550781
10523.1796875 0.44234898686408997
10524.0302734375 0.4421919882297516
10524.8896484375 0.4420360028743744
10525.740234375 0.441879004240036
10526.599609375 0.4417229890823364
10527.4501953125 0.44156599044799805
10528.2998046875 0.44140899181365967
10529.16015625 0.4412519931793213
10530.009765625 0.4410960078239441
10530.8701171875 0.4409390091896057
10531.7197265625 0.44078201055526733
10532.5703125 0.44062501192092896
10533.4296875 0.4405510127544403
10534.2802734375 0.44052600860595703
10535.1396484375 0.4404999911785126
10535.990234375 0.4404740035533905
10536.849609375 0.44044798612594604
10537.7001953125 0.440421998500824
10538.5595703125 0.4403960108757019
10539.41015625 0.44036999344825745
10540.26953125 0.44034498929977417
10541.1201171875 0.4403179883956909
10541.98046875 0.44029200077056885
10542.830078125 0.4402660131454468
10543.6904296875 0.4403949975967407
10544.5400390625 0.44053399562835693
10545.400390625 0.44067299365997314
10546.25 0.44081199169158936
10547.1103515625 0.44095098972320557
10547.9599609375 0.4410899877548218
10548.8203125 0.44122999906539917
10549.6796875 0.4413689970970154
10550.5302734375 0.4415079951286316
10551.3896484375 0.4416469931602478
10552.240234375 0.441785991191864
10553.099609375 0.4419409930706024
10553.9599609375 0.4421440064907074
10554.8095703125 0.44234699010849
10555.669921875 0.44255000352859497
10556.51953125 0.44275200366973877
10557.3798828125 0.44295498728752136
10558.240234375 0.44315800070762634
10559.08984375 0.4433610141277313
10559.9501953125 0.4435639977455139
10560.8095703125 0.4437670111656189
10561.66015625 0.4439699947834015
10562.51953125 0.44417300820350647
10563.3798828125 0.4444270133972168
10564.23046875 0.44471898674964905
10565.08984375 0.4450109899044037
10565.9501953125 0.4453040063381195
10566.8095703125 0.44559600949287415
10567.66015625 0.4458880126476288
10568.51953125 0.4461809992790222
10569.3798828125 0.44647300243377686
10570.240234375 0.4467659890651703
10571.08984375 0.4470579922199249
10571.9501953125 0.44734999537467957
10572.8095703125 0.4476430118083954
10573.669921875 0.4479460120201111
10574.51953125 0.44825199246406555
10575.3798828125 0.4485569894313812
10576.240234375 0.4488629996776581
10577.099609375 0.44916799664497375
10577.9599609375 0.4494740068912506
10578.8095703125 0.4497790038585663
10579.669921875 0.45008400082588196
10580.5302734375 0.4503900110721588
10581.3896484375 0.4506959915161133
10582.25 0.45100098848342896
10583.099609375 0.45130300521850586
10583.9599609375 0.45159101486206055
10584.8203125 0.45188000798225403
10585.6796875 0.4521690011024475
10586.5400390625 0.452457994222641
10587.400390625 0.4527469873428345
10588.259765625 0.45303601026535034
10589.1201171875 0.4533250033855438
10589.9697265625 0.4536130130290985
10590.830078125 0.453902006149292
10591.6904296875 0.4541909992694855
10592.5498046875 0.45447999238967896
10593.41015625 0.4547469913959503
10594.26953125 0.4549970030784607
10595.1298828125 0.45524799823760986
10595.990234375 0.45549899339675903
10596.849609375 0.4557499885559082
10597.7099609375 0.4560000002384186
10598.5703125 0.45625099539756775
10599.4296875 0.4565019905567169
10600.2900390625 0.4567520022392273
10601.150390625 0.4569999873638153
10602.009765625 0.4572489857673645
10602.8701171875 0.4574959874153137
10603.73046875 0.45752400159835815
10604.58984375 0.4575420022010803
10605.4501953125 0.4575589895248413
10606.3095703125 0.4575769901275635
10607.169921875 0.45759499073028564
10608.0302734375 0.457612007856369
10608.8896484375 0.4576300084590912
10609.75 0.45764800906181335
10610.6103515625 0.4576660096645355
10611.4697265625 0.4576840102672577
10612.330078125 0.4577009975910187
10613.1904296875 0.4576610028743744
10614.0595703125 0.45750299096107483
10614.919921875 0.45734599232673645
10615.7802734375 0.4571880102157593
10616.6396484375 0.4570310115814209
10617.5 0.45687299966812134
10618.3603515625 0.45671600103378296
10619.2197265625 0.4565579891204834
10620.080078125 0.456400990486145
10620.9501953125 0.45624300837516785
10621.8095703125 0.4560849964618683
10622.669921875 0.4559279978275299
10623.5302734375 0.4555729925632477
10624.3896484375 0.45514100790023804
10625.25 0.4547100067138672
10626.1201171875 0.45427799224853516
10626.98046875 0.4538460075855255
10627.83984375 0.45341500639915466
10628.7001953125 0.45298299193382263
10629.5703125 0.452551007270813
10630.4296875 0.45211899280548096
10631.2900390625 0.4516870081424713
10632.150390625 0.45125600695610046
10633.009765625 0.45077601075172424
10633.8798828125 0.4499469995498657
10634.740234375 0.4491159915924072
10635.599609375 0.4482859969139099
10636.4697265625 0.4474540054798126
10637.330078125 0.4466240108013153
10638.1904296875 0.4457930028438568
10639.0498046875 0.4449630081653595
10639.919921875 0.444132000207901
10640.7802734375 0.4433009922504425
10641.6396484375 0.4424700140953064
10642.509765625 0.4416390061378479
10643.3701171875 0.4405049979686737
10644.23046875 0.4390990138053894
10645.099609375 0.4376929998397827
10645.9599609375 0.43628600239753723
10646.8203125 0.43487998843193054
10647.6904296875 0.43347400426864624
10648.5498046875 0.43206700682640076
10649.419921875 0.4306589961051941
10650.2802734375 0.4292530119419098
10651.1396484375 0.4278450012207031
10652.009765625 0.42643699049949646
10652.8701171875 0.425029993057251
10653.740234375 0.4229010045528412
10654.599609375 0.42072799801826477
10655.4599609375 0.41855400800704956
10656.330078125 0.41638100147247314
10657.1904296875 0.4142090082168579
10658.0595703125 0.4120369851589203
10658.919921875 0.4098609983921051
10659.7900390625 0.40768900513648987
10660.650390625 0.40551599860191345
10661.51953125 0.40334099531173706
10662.3798828125 0.40116599202156067
10663.25 0.39868199825286865
10664.1103515625 0.3956809937953949
10664.98046875 0.39267998933792114
10665.83984375 0.38967999815940857
10666.7099609375 0.3866789937019348
10667.5703125 0.38367798924446106
10668.4404296875 0.3806770145893097
10669.2998046875 0.37767601013183594
10670.169921875 0.37467101216316223
10671.0302734375 0.3716689944267273
10671.900390625 0.36866500973701477
10672.76953125 0.36566299200057983
10673.6298828125 0.36211898922920227
10674.5 0.3584589958190918
10675.3603515625 0.35479500889778137
10676.23046875 0.35113099217414856
10677.099609375 0.34746700525283813
10677.9599609375 0.34380200505256653
10678.830078125 0.3401379883289337
10679.6904296875 0.3364729881286621
10680.5595703125 0.3328250050544739
10681.4296875 0.32918399572372437
10682.2900390625 0.32554298639297485
10683.16015625 0.32180699706077576
10684.0302734375 0.3178330063819885
10684.8896484375 0.313852995634079
10685.759765625 0.3098770081996918
10686.6298828125 0.30589601397514343
10687.490234375 0.3019149899482727
10688.3603515625 0.2979319989681244
10689.23046875 0.293953001499176
10690.08984375 0.28996700048446655
10690.9599609375 0.28596100211143494
10691.830078125 0.2819550037384033
10692.7001953125 0.27794399857521057
10693.5595703125 0.2739050090312958
10694.4296875 0.26985499262809753
10695.2998046875 0.26579999923706055
10696.169921875 0.2617500126361847
10697.0400390625 0.2576940059661865
10697.900390625 0.2536439895629883
10698.76953125 0.2495879977941513
10699.6396484375 0.24553200602531433
10700.509765625 0.2414810061454773
10701.3701171875 0.23742499947547913
10702.240234375 0.23336799442768097
10703.1103515625 0.2293660044670105
10703.98046875 0.2255689948797226
10704.849609375 0.2217720001935959
10705.7197265625 0.21796999871730804
10706.580078125 0.21417300403118134
10707.4501953125 0.21037499606609344
10708.3203125 0.2065729945898056
10709.1904296875 0.2027750015258789
10710.0595703125 0.19897300004959106
10710.9296875 0.19517000019550323
10711.7998046875 0.19137200713157654
10712.669921875 0.1875690072774887
10713.5302734375 0.1841759979724884
10714.400390625 0.18096600472927094
10715.26953125 0.17775499820709229
10716.1396484375 0.17454400658607483
10717.009765625 0.17133300006389618
10717.8798828125 0.16811899840831757
10718.75 0.1649080067873001
10719.6201171875 0.16169700026512146
10720.490234375 0.15848200023174286
10721.3603515625 0.15526999533176422
10722.23046875 0.15205499529838562
10723.099609375 0.14892500638961792
10723.9697265625 0.14616400003433228
10724.83984375 0.1434060037136078
10725.7099609375 0.14064599573612213
10726.580078125 0.13788500428199768
10727.4501953125 0.13512399792671204
10728.3203125 0.1323619931936264
10729.1904296875 0.129598006606102
10730.0595703125 0.12683700025081635
10730.9296875 0.12407500296831131
10731.7998046875 0.1213110014796257
10732.669921875 0.11854899674654007
10733.5400390625 0.11614999920129776
10734.41015625 0.11391700059175491
10735.2802734375 0.1116809993982315
10736.150390625 0.1094449982047081
10737.0302734375 0.10720899701118469
10737.900390625 0.1049719974398613
10738.76953125 0.10273600369691849
10739.6396484375 0.10050000250339508
10740.509765625 0.09826300293207169
10741.3798828125 0.09602700173854828
10742.25 0.09379000216722488
10743.1201171875 0.09161999821662903
10744.0 0.08971799910068512
10744.8701171875 0.08781299740076065
10745.740234375 0.08590999990701675
10746.6103515625 0.08400499820709229
10747.48046875 0.08210200071334839
10748.349609375 0.08019600063562393
10749.23046875 0.07829099893569946
10750.099609375 0.076384998857975
10750.9697265625 0.07447999715805054
10751.83984375 0.07257399708032608
10752.7099609375 0.07066900283098221
10753.58984375 0.06905999779701233
10754.4599609375 0.0675560012459755
10755.330078125 0.06605400145053864
10756.2001953125 0.06455100327730179
10757.080078125 0.06304900348186493
10757.9501953125 0.0615449994802475
10758.8203125 0.06004299968481064
10759.6904296875 0.058538999408483505
10760.5703125 0.05703499913215637
10761.4404296875 0.05553099885582924
10762.3095703125 0.054026998579502106
10763.1904296875 0.05260299891233444
10764.0595703125 0.051392000168561935
10764.9296875 0.05017999932169914
10765.8095703125 0.048969000577926636
10766.6796875 0.047756001353263855
10767.5498046875 0.04654400050640106
10768.4296875 0.04533199965953827
10769.2998046875 0.04411900043487549
10770.169921875 0.042906999588012695
10771.0498046875 0.041694000363349915
10771.919921875 0.040481001138687134
10772.7900390625 0.03926699981093407
10773.669921875 0.03829599916934967
10774.5400390625 0.03737799823284149
10775.419921875 0.036458998918533325
10776.2900390625 0.03553999960422516
10777.169921875 0.03462100028991699
10778.0400390625 0.033702000975608826
10778.91015625 0.03278300166130066
10779.7900390625 0.031863000243902206
10780.66015625 0.03094400092959404
10781.5400390625 0.030023999512195587
10782.41015625 0.029102999716997147
10783.2900390625 0.028269000351428986
10784.16015625 0.027569999918341637
10785.0400390625 0.026871999725699425
10785.91015625 0.026173999533057213
10786.7900390625 0.025475999340415
10787.66015625 0.0247770007699728
10788.5400390625 0.02407900057733059
10789.41015625 0.02338000014424324
10790.2900390625 0.02268199995160103
10791.16015625 0.02198299951851368
10792.0400390625 0.02128399908542633
10792.91015625 0.02058500051498413
10793.7900390625 0.020093999803066254
10794.66015625 0.019613999873399734
10795.5400390625 0.019133999943733215
10796.419921875 0.01865299977362156
10797.2900390625 0.018171999603509903
10798.169921875 0.017691999673843384
10799.0400390625 0.017210999503731728
10799.919921875 0.01672999933362007
10800.7900390625 0.016249999403953552
10801.669921875 0.015768999233841896
10802.5498046875 0.015287999995052814
10803.419921875 0.014886000193655491
10804.2998046875 0.014554000459611416
10805.1796875 0.014223000034689903
10806.0498046875 0.013891000300645828
10806.9296875 0.013558999635279179
10807.8095703125 0.013226999901235104
10808.6796875 0.012895000167191029
10809.5595703125 0.012562000192701817
10810.4404296875 0.012230000458657742
10811.3095703125 0.011897999793291092
10812.1904296875 0.011566000059247017
10813.0703125 0.011242999695241451
10813.9501953125 0.010985000059008598
10814.8203125 0.010727000422775745
10815.7001953125 0.010468999855220318
10816.580078125 0.010211000218987465
10817.4599609375 0.009952999651432037
10818.330078125 0.009695000015199184
10819.2099609375 0.009437000378966331
10820.08984375 0.009177999570965767
10820.9697265625 0.008919999934732914
10821.83984375 0.008662000298500061
10822.7197265625 0.008403999730944633
10823.599609375 0.00820900034159422
10824.48046875 0.008038000203669071
10825.3603515625 0.007867000065743923
10826.23046875 0.007697000168263912
10827.1103515625 0.007526000030338764
10827.990234375 0.007354999892413616
