# suprime_n921
# energy
# Suprime NB9219000.0 0.0006380293634720147
9484.5 0.00018855897360481322
9485.0 0.00022634290507994592
9485.5 0.00018867778999265283
9486.0 0.00015098914445843548
9486.5 0.00015103707846719772
9487.0 0.0001888561964733526
9487.5 0.00018891465151682496
9488.0 0.00018897303380072117
9488.5 0.00015122722834348679
9489.0 0.00015127597725950181
9489.5 0.0001891531574074179
9490.0 0.00018921129230875522
9490.5 0.00015141548647079617
9491.0 0.00015146189252845943
9491.5 0.00015150930266827345
9492.0 0.000151556683704257
9492.5 0.00018950499361380935
9493.0 0.0001516512711532414
9493.5 0.00015169633843470365
9494.0 0.00015174136206042022
9494.5 0.00018973693659063429
9495.0 0.00022775652178097516
9495.5 0.00018985453061759472
9496.0 0.000151929518324323
9496.5 0.00015197535685729235
9497.0 0.00015202115173451602
9497.5 0.00015206901298370212
9498.0 0.00011408762657083571
9498.5 7.608123996760696e-05
9499.0 7.610402826685458e-05
9499.5 0.00011419020302128047
9500.0 0.0001522990787634626
