# acs_f606w
# energy
# HST ACS WFC F606W filter at -81 C4605.3798828125 0.001418008003383875
5115.2001953125 0.5678858757019043
5115.85009765625 0.5676470398902893
5116.490234375 0.5674071907997131
5117.1298828125 0.567168116569519
5117.77001953125 0.5669286847114563
5118.41015625 0.5666891932487488
5119.0498046875 0.5664495229721069
5119.68994140625 0.5662095546722412
5120.33984375 0.5662519335746765
5120.97998046875 0.5665546655654907
5121.6201171875 0.5668572187423706
5122.259765625 0.56715989112854
5122.89990234375 0.5674640536308289
5123.5400390625 0.5677668452262878
5124.18994140625 0.568069577217102
5124.830078125 0.5683724880218506
5125.47021484375 0.5686755776405334
5126.10986328125 0.5689804553985596
5126.75 0.569284200668335
5127.39990234375 0.5695880055427551
5128.0400390625 0.5698926448822021
5128.68017578125 0.5701961517333984
5129.31982421875 0.5705000162124634
5129.97021484375 0.5708044767379761
5130.60986328125 0.5724389553070068
5131.25 0.5741339921951294
5131.89990234375 0.5758442878723145
5132.5400390625 0.5775477290153503
5133.18017578125 0.5792530179023743
5133.81982421875 0.5809587836265564
5134.47021484375 0.5826730728149414
5135.10986328125 0.5843802094459534
5135.75 0.5860894918441772
5136.39990234375 0.5877981185913086
5137.0400390625 0.5895087122917175
5137.68994140625 0.5912284255027771
5138.330078125 0.5929406881332397
5138.97021484375 0.5946540236473083
5139.6201171875 0.5963753461837769
5140.259765625 0.59759122133255
5140.89990234375 0.5980770587921143
5141.5498046875 0.5985624194145203
5142.18994140625 0.5990509390830994
5142.83984375 0.5995362401008606
5143.47998046875 0.6000249981880188
5144.1298828125 0.6005116701126099
5144.77001953125 0.6009982824325562
5145.41015625 0.6014859676361084
5146.06005859375 0.6019760370254517
5146.7001953125 0.6024611592292786
5147.35009765625 0.6029506921768188
5147.990234375 0.6034379601478577
5148.64013671875 0.6039259433746338
5149.27978515625 0.6044166088104248
5149.93017578125 0.6049051284790039
5150.56982421875 0.6065195798873901
5151.22021484375 0.6082803606987
5151.8701171875 0.6100350022315979
5152.509765625 0.6117891073226929
5153.16015625 0.6135455965995789
5153.7998046875 0.6153100728988647
5154.4501953125 0.6170612573623657
5155.10009765625 0.6188277006149292
5155.740234375 0.6205858588218689
5156.39013671875 0.6223465204238892
5157.02978515625 0.624108612537384
5157.68017578125 0.625878095626831
5158.31982421875 0.6276333928108215
5158.97021484375 0.6294052004814148
5159.6201171875 0.6311702728271484
5160.259765625 0.6313774585723877
5160.91015625 0.6292945742607117
5161.56005859375 0.6272183656692505
5162.2001953125 0.6251392960548401
5162.85009765625 0.6230515241622925
5163.5 0.620972216129303
5164.14990234375 0.6188903450965881
5164.7900390625 0.6168074607849121
5165.43994140625 0.6147138476371765
5166.080078125 0.6126387119293213
5166.72998046875 0.610543429851532
5167.3798828125 0.6084553599357605
5168.02978515625 0.6063664555549622
5168.669921875 0.6042776703834534
5169.31982421875 0.6021766662597656
5169.97021484375 0.6000918745994568
5170.6201171875 0.6000454425811768
5171.27001953125 0.6001043915748596
5171.91015625 0.6001632809638977
5172.56005859375 0.600222110748291
5173.2099609375 0.6002805829048157
5173.85986328125 0.6003389954566956
5174.509765625 0.6003975868225098
5175.16015625 0.6004559993743896
5175.7998046875 0.6005144119262695
5176.4501953125 0.600572943687439
5177.10009765625 0.600631833076477
5177.75 0.6006892323493958
5178.39990234375 0.6007469296455383
5179.0498046875 0.600804328918457
5179.68994140625 0.6008623838424683
5180.33984375 0.6003546118736267
5180.990234375 0.59934002161026
5181.64013671875 0.5983344912528992
5182.2900390625 0.5973193049430847
5182.93994140625 0.5963073372840881
5183.58984375 0.5952953696250916
5184.240234375 0.5942772626876831
5184.89013671875 0.5932630896568298
5185.5400390625 0.5922486186027527
5186.18994140625 0.5912293195724487
5186.83984375 0.5902133584022522
5187.490234375 0.5891969203948975
5188.14013671875 0.588179886341095
5188.7900390625 0.5871585011482239
5189.43994140625 0.5861443281173706
5190.08984375 0.5859141945838928
5190.740234375 0.5905982255935669
5191.39013671875 0.5952871441841125
5192.0400390625 0.5999773740768433
5192.68994140625 0.604689359664917
5193.33984375 0.6093612909317017
5193.990234375 0.614077627658844
5194.64013671875 0.6187777519226074
5195.2900390625 0.623479962348938
5195.9501953125 0.6282013058662415
5196.60009765625 0.6329059600830078
5197.25 0.6376156806945801
5197.89990234375 0.6423450112342834
5198.5498046875 0.6470550298690796
5199.2001953125 0.6517702341079712
5199.85009765625 0.6564867496490479
5200.5 0.6555537581443787
5201.14990234375 0.6529644727706909
5201.81005859375 0.6503610014915466
5202.4599609375 0.6477656960487366
5203.10986328125 0.6451711058616638
5203.77001953125 0.6425617337226868
5204.419921875 0.6399620175361633
5205.06005859375 0.6373705863952637
5205.72021484375 0.6347564458847046
5206.3701171875 0.6321521401405334
5207.02001953125 0.629544198513031
5207.669921875 0.6269352436065674
5208.330078125 0.6243130564689636
5208.97998046875 0.6217011213302612
5209.64013671875 0.6190763711929321
5210.2900390625 0.618094801902771
5210.93994140625 0.6191801428794861
5211.58984375 0.6202657222747803
5212.240234375 0.6213521957397461
5212.89990234375 0.6224404573440552
5213.5498046875 0.6235280632972717
5214.2001953125 0.6246213316917419
5214.85986328125 0.625711977481842
5215.509765625 0.6268073320388794
5216.169921875 0.6278984546661377
5216.81982421875 0.6289843916893005
5217.47021484375 0.6300808787345886
5218.1201171875 0.6311737895011902
5218.77978515625 0.6322678923606873
5219.43017578125 0.6333615779876709
5220.08984375 0.6337422728538513
5220.740234375 0.6294836401939392
5221.39990234375 0.6252071261405945
5222.0498046875 0.6209477186203003
5222.7001953125 0.6166845560073853
5223.35986328125 0.6124197840690613
5224.009765625 0.6081540584564209
5224.669921875 0.6038867831230164
5225.31982421875 0.5996144413948059
5225.97998046875 0.5953253507614136
5226.6298828125 0.59104984998703
5227.2900390625 0.5867539644241333
5227.93994140625 0.5824757218360901
5228.60009765625 0.578215479850769
5229.25 0.5739154815673828
5229.91015625 0.5696296095848083
5230.56005859375 0.5685350894927979
5231.22021484375 0.5679709911346436
5231.8701171875 0.5674036741256714
5232.52978515625 0.566837728023529
5233.18994140625 0.5662694573402405
5233.83984375 0.5657028555870056
5234.5 0.565136730670929
5235.14990234375 0.5645699501037598
5235.81005859375 0.564003050327301
5236.4599609375 0.563435435295105
5237.1201171875 0.5628673434257507
5237.77978515625 0.5622959136962891
5238.43017578125 0.5617269277572632
5239.08984375 0.5611554980278015
5239.75 0.5605862140655518
5240.39990234375 0.5629727244377136
5241.06005859375 0.567276656627655
5241.7099609375 0.5715612173080444
5242.3701171875 0.5758512616157532
5243.02978515625 0.5801428556442261
5243.68994140625 0.5844560861587524
5244.33984375 0.5887525081634521
5245.0 0.5930739641189575
5245.66015625 0.597374677658081
5246.31005859375 0.6016809344291687
5246.97021484375 0.605989396572113
5247.6298828125 0.6103007793426514
5248.27978515625 0.6146143674850464
5248.93994140625 0.6189324855804443
5249.60009765625 0.6232689023017883
5250.259765625 0.6248655319213867
5250.919921875 0.6222660541534424
5251.580078125 0.6196771860122681
5252.22998046875 0.6170985698699951
5252.89013671875 0.6144941449165344
5253.5498046875 0.6119018197059631
5254.2099609375 0.6093064546585083
5254.85986328125 0.6067099571228027
5255.52001953125 0.604099690914154
5256.18017578125 0.6014997959136963
5256.83984375 0.5988856554031372
5257.5 0.5962839722633362
5258.16015625 0.5936793088912964
5258.81982421875 0.5910740494728088
5259.47998046875 0.5884659290313721
5260.14013671875 0.5871028304100037
5260.7900390625 0.5905922055244446
5261.4501953125 0.594101071357727
5262.10986328125 0.5975959300994873
5262.77001953125 0.6011049151420593
5263.43017578125 0.6046047806739807
5264.08984375 0.6080880165100098
5264.75 0.6116052269935608
5265.41015625 0.6151105165481567
5266.06982421875 0.618617057800293
5266.72998046875 0.6221240162849426
5267.39013671875 0.6256482005119324
5268.0498046875 0.629158616065979
5268.7099609375 0.6326897144317627
5269.3701171875 0.6362040042877197
5270.02978515625 0.6394944190979004
5270.68994140625 0.6382125616073608
5271.35009765625 0.6369293928146362
5272.009765625 0.6356380581855774
5272.669921875 0.6343588829040527
5273.330078125 0.6330661773681641
5273.990234375 0.6317782402038574
5274.66015625 0.6304839849472046
5275.31005859375 0.6292003989219666
5275.97021484375 0.6279102563858032
5276.64013671875 0.6266130805015564
5277.2998046875 0.6253207921981812
5277.9599609375 0.6240288019180298
5278.6201171875 0.6227350831031799
5279.27978515625 0.621434211730957
5279.93994140625 0.6201384663581848
5280.60986328125 0.6226091384887695
5281.27001953125 0.625415027141571
5281.93017578125 0.6282241344451904
5282.58984375 0.6310330629348755
5283.25 0.6338450312614441
5283.919921875 0.6366692781448364
5284.56982421875 0.639470636844635
5285.240234375 0.642295777797699
5285.89990234375 0.6451114416122437
5286.56005859375 0.6479398608207703
5287.22021484375 0.6507442593574524
5287.89013671875 0.6535648107528687
5288.5498046875 0.6563959121704102
5289.2099609375 0.6592175364494324
5289.8798828125 0.6620401740074158
5290.5400390625 0.6612550020217896
5291.2001953125 0.6596214771270752
5291.85986328125 0.6579918265342712
5292.52978515625 0.6563563942909241
5293.18994140625 0.6547257900238037
5293.85009765625 0.6530934572219849
5294.52001953125 0.6514609456062317
5295.18017578125 0.6498262882232666
5295.85009765625 0.6481850147247314
5296.509765625 0.6465553641319275
5297.169921875 0.6449103355407715
5297.83984375 0.643273115158081
5298.5 0.641625165939331
5299.16015625 0.6399922370910645
5299.81982421875 0.6383505463600159
5300.490234375 0.6372749209403992
5301.14990234375 0.6364083886146545
5301.81982421875 0.6355412006378174
5302.47998046875 0.6346726417541504
5303.14990234375 0.6337996125221252
5303.81005859375 0.6329303979873657
5304.47998046875 0.6320580244064331
5305.14013671875 0.6311888694763184
5305.81005859375 0.6303183436393738
5306.47021484375 0.6294471621513367
5307.14013671875 0.6285756230354309
5307.7998046875 0.6276991367340088
5308.4599609375 0.6268301606178284
5309.1298828125 0.6259573698043823
5309.7998046875 0.6250801682472229
5310.4599609375 0.6232798099517822
5311.1298828125 0.6210910677909851
5311.7900390625 0.6188935041427612
5312.4599609375 0.6166824102401733
5313.1201171875 0.6144797801971436
5313.7900390625 0.6122762560844421
5314.4501953125 0.6100716590881348
5315.1201171875 0.6078659892082214
5315.7900390625 0.6056457161903381
5316.4599609375 0.6034256815910339
5317.1201171875 0.6012140512466431
5317.7900390625 0.5990016460418701
5318.4501953125 0.5967870354652405
5319.1201171875 0.5945711135864258
5319.7900390625 0.5923441052436829
5320.4501953125 0.5943591594696045
5321.1201171875 0.5983976125717163
5321.77978515625 0.6024561524391174
5322.4501953125 0.6065165400505066
5323.1201171875 0.6105454564094543
5323.77978515625 0.614590048789978
5324.4501953125 0.6186569929122925
5325.1201171875 0.6227074861526489
5325.7900390625 0.6267600655555725
5326.4501953125 0.6308141350746155
5327.1201171875 0.6348729729652405
5327.7900390625 0.6389506459236145
5328.4599609375 0.6430262923240662
5329.1201171875 0.6470884680747986
5329.7900390625 0.651153028011322
5330.4599609375 0.6506651043891907
5331.1298828125 0.6481225490570068
5331.7900390625 0.645577609539032
5332.4599609375 0.6430310010910034
5333.1298828125 0.6404829025268555
5333.7998046875 0.6379222273826599
5334.47021484375 0.6353607773780823
5335.14013671875 0.6328186392784119
5335.7998046875 0.630263090133667
5336.47021484375 0.6276965737342834
5337.14013671875 0.625140368938446
5337.81005859375 0.6225828528404236
5338.47998046875 0.6200240254402161
5339.14990234375 0.6174618005752563
5339.81982421875 0.6148867607116699
5340.490234375 0.6174795031547546
5341.16015625 0.6219865679740906
5341.830078125 0.6264936327934265
5342.490234375 0.6310020685195923
5343.16015625 0.6355156898498535
5343.830078125 0.6400309205055237
5344.5 0.6445485353469849
5345.169921875 0.6490687131881714
5345.83984375 0.6536113023757935
5346.509765625 0.6581552028656006
5347.18017578125 0.6626842617988586
5347.85009765625 0.6671951413154602
5348.52001953125 0.6717493534088135
5349.18994140625 0.6762855052947998
5349.85986328125 0.6808226704597473
5350.52978515625 0.680990993976593
5351.2001953125 0.6800178289413452
5351.8701171875 0.6790391802787781
5352.5498046875 0.6780595779418945
5353.22021484375 0.6770837306976318
5353.89013671875 0.6761067509651184
5354.56005859375 0.6751300096511841
5355.22998046875 0.6741521954536438
5355.89990234375 0.6731744408607483
5356.56982421875 0.6721956729888916
5357.240234375 0.6712165474891663
5357.91015625 0.6702327132225037
5358.58984375 0.6692476272583008
5359.259765625 0.6682659387588501
5359.919921875 0.6672880053520203
5360.60009765625 0.666824221611023
5361.27001953125 0.66642826795578
5361.93994140625 0.6660318970680237
5362.60986328125 0.6656355857849121
5363.27978515625 0.6652383804321289
5363.9599609375 0.6648387312889099
5364.6298828125 0.6644392013549805
5365.2998046875 0.6640409231185913
5365.97021484375 0.663641631603241
5366.64990234375 0.6632434725761414
5367.31982421875 0.662844717502594
5367.990234375 0.6624454855918884
5368.66015625 0.662045955657959
5369.330078125 0.6616453528404236
5370.009765625 0.6612508893013
5370.68017578125 0.6615493893623352
5371.35986328125 0.6618476510047913
5372.02001953125 0.6621450781822205
5372.7001953125 0.6624440550804138
5373.3701171875 0.6627422571182251
5374.0498046875 0.6630398631095886
5374.72021484375 0.6633379459381104
5375.39013671875 0.6636361479759216
5376.06982421875 0.6639357805252075
5376.740234375 0.6642354726791382
5377.419921875 0.6645336151123047
5378.08984375 0.6648315191268921
5378.759765625 0.6651302576065063
5379.43994140625 0.6654290556907654
5380.10986328125 0.6654801368713379
5380.77978515625 0.6642542481422424
5381.4599609375 0.6630288362503052
5382.1298828125 0.6617968678474426
5382.81005859375 0.6605631709098816
5383.47998046875 0.6593341827392578
5384.14990234375 0.6581102013587952
5384.830078125 0.6568753719329834
5385.509765625 0.6556438207626343
5386.18017578125 0.6544127464294434
5386.85009765625 0.653179943561554
5387.52978515625 0.651947021484375
5388.2001953125 0.6507081389427185
5388.8798828125 0.6494675278663635
5389.56005859375 0.6482312083244324
5390.22998046875 0.6464502811431885
5390.91015625 0.6436314582824707
5391.580078125 0.6408073902130127
5392.259765625 0.6379805207252502
5392.93017578125 0.6351557374000549
5393.60986328125 0.6323288083076477
5394.27978515625 0.6294863820075989
5394.9599609375 0.6266552209854126
5395.64013671875 0.6238111257553101
5396.31005859375 0.6209897398948669
5396.990234375 0.6181396842002869
5397.66015625 0.6153041124343872
5398.33984375 0.612464964389801
5399.02001953125 0.6096245646476746
5399.68994140625 0.606782853603363
5400.3701171875 0.6052427887916565
5401.0498046875 0.6048007607460022
5401.72998046875 0.6043562293052673
5402.39990234375 0.6039134860038757
5403.080078125 0.6034702658653259
5403.75 0.6030261516571045
5404.43017578125 0.6025814414024353
5405.10986328125 0.6021367311477661
5405.77978515625 0.6016923189163208
5406.4599609375 0.6012450456619263
5407.14013671875 0.6007993221282959
5407.81982421875 0.6003503799438477
5408.490234375 0.599906325340271
5409.169921875 0.5994578003883362
5409.85009765625 0.5990102291107178
5410.52978515625 0.6008893847465515
5411.2001953125 0.6034281253814697
5411.8798828125 0.6059706807136536
5412.56005859375 0.608522891998291
5413.240234375 0.6110670566558838
5413.919921875 0.6136209964752197
5414.60009765625 0.6161679029464722
5415.27978515625 0.6187157034873962
5415.9501953125 0.6212660670280457
5416.6298828125 0.6238154172897339
5417.31005859375 0.6263680458068848
5417.990234375 0.6289220452308655
5418.669921875 0.6314862966537476
5419.35009765625 0.6340418457984924
5420.02978515625 0.6365798115730286
5420.7001953125 0.6386371850967407
5421.39013671875 0.6407066583633423
5422.06005859375 0.6427690386772156
5422.740234375 0.6448311805725098
5423.419921875 0.6468935608863831
5424.10009765625 0.6489563584327698
5424.77978515625 0.6510295271873474
5425.4599609375 0.6530948877334595
5426.14013671875 0.6551614999771118
5426.81982421875 0.6572391390800476
5427.5 0.6593073606491089
5428.18017578125 0.6613757014274597
5428.85986328125 0.6634466052055359
5429.5400390625 0.6655272245407104
5430.22021484375 0.6674488186836243
5430.89990234375 0.6690914034843445
5431.580078125 0.6707274913787842
5432.259765625 0.6723642349243164
5432.93994140625 0.6740024089813232
5433.6298828125 0.6756486296653748
5434.31005859375 0.6772887706756592
5434.990234375 0.6789290308952332
5435.669921875 0.6805699467658997
5436.35009765625 0.6822134852409363
5437.02978515625 0.6838651299476624
5437.7099609375 0.685507595539093
5438.39013671875 0.6871523261070251
5439.080078125 0.6888062953948975
5439.759765625 0.6904526948928833
5440.43994140625 0.6919767260551453
5441.1201171875 0.6934312582015991
5441.7998046875 0.6948925256729126
5442.47998046875 0.6963428258895874
5443.169921875 0.6978074908256531
5443.85009765625 0.6992635130882263
5444.52978515625 0.700721800327301
5445.2099609375 0.7021800875663757
5445.89013671875 0.703646183013916
5446.580078125 0.7051070332527161
5447.259765625 0.7065688967704773
5447.93994140625 0.7080288529396057
5448.6201171875 0.7094913721084595
5449.31005859375 0.7109607458114624
5449.990234375 0.7124245166778564
5450.669921875 0.7119782567024231
5451.35986328125 0.7114967107772827
5452.0400390625 0.7110157608985901
5452.72021484375 0.7105363011360168
5453.39990234375 0.7100561857223511
5454.08984375 0.7095726132392883
5454.77001953125 0.7090931534767151
5455.4501953125 0.7086093425750732
5456.14013671875 0.7081270217895508
5456.81982421875 0.7076452970504761
5457.5 0.7071622014045715
5458.18994140625 0.7066770195960999
5458.8701171875 0.7061931490898132
5459.56005859375 0.7057093977928162
5460.240234375 0.7054985761642456
5460.919921875 0.7057932019233704
5461.60986328125 0.7060895562171936
5462.2900390625 0.7063846588134766
5462.97998046875 0.7066805958747864
5463.66015625 0.706977128982544
5464.35009765625 0.7072719931602478
5465.02978515625 0.7075668573379517
5465.72021484375 0.7078624963760376
5466.39990234375 0.7081594467163086
5467.080078125 0.7084539532661438
5467.77001953125 0.708750307559967
5468.4599609375 0.7090457081794739
5469.14013671875 0.7093414068222046
5469.81982421875 0.7096364498138428
5470.509765625 0.7104233503341675
5471.2001953125 0.711373507976532
5471.8798828125 0.7123222947120667
5472.56982421875 0.7132735252380371
5473.25 0.714224636554718
5473.93994140625 0.715179443359375
5474.6298828125 0.7161319851875305
5475.31005859375 0.7170835733413696
5476.0 0.718039870262146
5476.68994140625 0.7189929485321045
5477.3701171875 0.7199458479881287
5478.06005859375 0.7208992838859558
5478.740234375 0.7218582630157471
5479.43017578125 0.7228091359138489
5480.1201171875 0.7235320806503296
5480.7998046875 0.7230930328369141
5481.490234375 0.7226541042327881
5482.18017578125 0.722215473651886
5482.85986328125 0.7217758297920227
5483.5498046875 0.7213358879089355
5484.240234375 0.7208955883979797
5484.919921875 0.7204549908638
5485.60986328125 0.7200149297714233
5486.2998046875 0.7195725440979004
5486.990234375 0.7191318869590759
5487.669921875 0.7186912298202515
5488.35986328125 0.7182471752166748
5489.0498046875 0.7178049087524414
5489.740234375 0.717362105846405
5490.419921875 0.7170206904411316
5491.10986328125 0.7167398929595947
5491.7998046875 0.7164614796638489
5492.490234375 0.7161803841590881
5493.18017578125 0.7159004807472229
5493.85986328125 0.7156195640563965
5494.5498046875 0.7153384685516357
5495.240234375 0.7150562405586243
5495.93017578125 0.7147753238677979
5496.6201171875 0.7144937515258789
5497.31005859375 0.7142121195793152
5497.990234375 0.7139303684234619
5498.68994140625 0.7136473655700684
5499.3798828125 0.7133652567863464
5500.06005859375 0.7128872871398926
5500.75 0.7104530930519104
5501.43994140625 0.7080271244049072
5502.1298828125 0.7055991888046265
5502.81982421875 0.7031698226928711
5503.509765625 0.7007278203964233
5504.2001953125 0.6983070373535156
5504.89013671875 0.695861279964447
5505.580078125 0.6934254169464111
5506.27001953125 0.6909885406494141
5506.9599609375 0.6885383129119873
5507.64990234375 0.6860966086387634
5508.33984375 0.6836538314819336
5509.02978515625 0.6812093257904053
5509.72021484375 0.6787643432617188
5510.41015625 0.6781396269798279
5511.10009765625 0.6787759065628052
5511.7900390625 0.6794082522392273
5512.47998046875 0.6800411939620972
5513.169921875 0.6806780099868774
5513.85986328125 0.6813114881515503
5514.5498046875 0.68194580078125
5515.240234375 0.6825799345970154
5515.93994140625 0.683216392993927
5516.6201171875 0.6838483214378357
5517.31005859375 0.6844831705093384
5518.009765625 0.6851223707199097
5518.7001953125 0.6857565641403198
5519.39013671875 0.6863943338394165
5520.08984375 0.6870667338371277
5520.77978515625 0.6879991888999939
5521.47021484375 0.6889311671257019
5522.16015625 0.6898632049560547
5522.85009765625 0.6907968521118164
5523.5400390625 0.6917306780815125
5524.22998046875 0.6926689743995667
5524.93017578125 0.6936032772064209
5525.6201171875 0.6945421099662781
5526.31005859375 0.6954771280288696
5527.0 0.6964130997657776
5527.7001953125 0.6973485350608826
5528.39013671875 0.6982887983322144
5529.080078125 0.6992210745811462
5529.77001953125 0.7001585960388184
5530.47021484375 0.7010751366615295
5531.16015625 0.7019755244255066
5531.85009765625 0.7028806209564209
5532.5498046875 0.7037824392318726
5533.240234375 0.7046806216239929
5533.93017578125 0.7055860757827759
5534.6201171875 0.7064873576164246
5535.31982421875 0.7073898315429688
5536.009765625 0.7082933783531189
5536.7099609375 0.7092005014419556
5537.39990234375 0.7101048231124878
5538.10009765625 0.7110130786895752
5538.7900390625 0.7119162082672119
5539.47998046875 0.7128207683563232
5540.18017578125 0.7136894464492798
5540.8701171875 0.714453935623169
5541.56005859375 0.7152120471000671
5542.259765625 0.7159740328788757
5542.9501953125 0.7167392373085022
5543.64990234375 0.7175013422966003
5544.35009765625 0.7182667255401611
5545.0400390625 0.7190290093421936
5545.72998046875 0.7197875380516052
5546.43017578125 0.7205533981323242
5547.1201171875 0.7213168740272522
5547.81982421875 0.722080409526825
5548.509765625 0.7228431701660156
5549.2099609375 0.7236103415489197
5549.89990234375 0.7243748903274536
5550.60009765625 0.7232932448387146
5551.2998046875 0.7219154834747314
5551.990234375 0.7205373644828796
5552.68994140625 0.7191581726074219
5553.3798828125 0.7177711725234985
5554.06982421875 0.7163949012756348
5554.77001953125 0.7150139212608337
5555.47021484375 0.713624894618988
5556.16015625 0.7122422456741333
5556.85986328125 0.7108509540557861
5557.56005859375 0.7094656229019165
5558.25 0.7080842852592468
5558.9501953125 0.706690788269043
5559.64990234375 0.7053014636039734
5560.33984375 0.7052212357521057
5561.0400390625 0.7065016031265259
5561.740234375 0.7077881693840027
5562.43017578125 0.7090698480606079
5563.1298828125 0.710357129573822
5563.830078125 0.7116401195526123
5564.52001953125 0.7129226922988892
5565.22021484375 0.7142055630683899
5565.919921875 0.7154937386512756
5566.60986328125 0.7167732119560242
5567.31005859375 0.7180584073066711
5568.009765625 0.7193476557731628
5568.7099609375 0.7206339240074158
5569.41015625 0.7219261527061462
5570.10986328125 0.7230821251869202
5570.7998046875 0.723503589630127
5571.5 0.7239292860031128
5572.2001953125 0.724353551864624
5572.89990234375 0.724777102470398
5573.58984375 0.7252013683319092
5574.2900390625 0.7256267070770264
5574.990234375 0.7260502576828003
5575.68994140625 0.7264778017997742
5576.39013671875 0.7269022464752197
5577.08984375 0.7273262143135071
5577.7900390625 0.7277504801750183
5578.490234375 0.7281761169433594
5579.18994140625 0.7286004424095154
5579.8798828125 0.7290226221084595
5580.580078125 0.7286589741706848
5581.27978515625 0.7281351089477539
5581.97998046875 0.7276084423065186
5582.68017578125 0.7270871996879578
5583.3798828125 0.7265632152557373
5584.080078125 0.7260369658470154
5584.77978515625 0.7255104780197144
5585.47998046875 0.7249850630760193
5586.18017578125 0.724459171295166
5586.8798828125 0.7239305377006531
5587.580078125 0.7234039902687073
5588.27978515625 0.7228747606277466
5588.97998046875 0.7223475575447083
5589.68017578125 0.7218206524848938
5590.3798828125 0.7213817238807678
5591.080078125 0.7210161685943604
5591.77978515625 0.7206524014472961
5592.47998046875 0.7202903628349304
5593.18017578125 0.7199248671531677
5593.8798828125 0.7195608615875244
5594.580078125 0.7191963195800781
5595.2900390625 0.7188290953636169
5595.990234375 0.7184631824493408
5596.68994140625 0.7180979251861572
5597.39013671875 0.7177326679229736
5598.08984375 0.7173662781715393
5598.7900390625 0.7169968485832214
5599.5 0.7166283130645752
5600.18994140625 0.7157920598983765
5600.89990234375 0.7136759161949158
5601.60009765625 0.7115585803985596
5602.2998046875 0.7094488739967346
5603.0 0.7073276042938232
5603.7001953125 0.7052252888679504
5604.39990234375 0.7031130194664001
5605.10986328125 0.7009895443916321
5605.81005859375 0.6988625526428223
5606.509765625 0.6967651844024658
5607.2099609375 0.6946372985839844
5607.919921875 0.6925089359283447
5608.6201171875 0.6903884410858154
5609.31982421875 0.6882663369178772
5610.02001953125 0.6862226128578186
5610.72998046875 0.6863664984703064
5611.43017578125 0.686511218547821
5612.14013671875 0.6866555213928223
5612.830078125 0.6867979764938354
5613.5400390625 0.6869416832923889
5614.25 0.6870855689048767
5614.9501953125 0.6872298121452332
5615.64990234375 0.6873732805252075
5616.35009765625 0.6875163316726685
5617.06005859375 0.6876590251922607
5617.759765625 0.6878046989440918
5618.47021484375 0.6879485249519348
5619.169921875 0.6880901455879211
5619.8701171875 0.6882346868515015
5620.580078125 0.6898689270019531
5621.27978515625 0.6918210983276367
5621.990234375 0.6937749981880188
5622.68994140625 0.6957281231880188
5623.39990234375 0.6976825594902039
5624.10009765625 0.6996475458145142
5624.81005859375 0.7016118764877319
5625.509765625 0.7035531997680664
5626.2099609375 0.7055195569992065
5626.919921875 0.7074876427650452
5627.6201171875 0.7094465494155884
5628.330078125 0.7114079594612122
5629.02978515625 0.7133702635765076
5629.740234375 0.7153321504592896
5630.4501953125 0.7170490622520447
5631.14990234375 0.7186170816421509
5631.85009765625 0.7201681137084961
5632.56005859375 0.7217386364936829
5633.27001953125 0.7233109474182129
5633.97998046875 0.7248769402503967
5634.68017578125 0.7264435291290283
5635.39013671875 0.7280116677284241
5636.08984375 0.7295791506767273
5636.7998046875 0.7311542630195618
5637.509765625 0.7327314019203186
5638.2099609375 0.7342875003814697
5638.919921875 0.7358647584915161
5639.6201171875 0.7374436259269714
5640.330078125 0.738406777381897
5641.0400390625 0.7386819124221802
5641.740234375 0.7389577627182007
5642.4501953125 0.7392343878746033
5643.16015625 0.7395125031471252
5643.8701171875 0.7397892475128174
5644.56982421875 0.7400625348091125
5645.27978515625 0.740340530872345
5645.990234375 0.7406185269355774
5646.68994140625 0.7408937811851501
5647.39990234375 0.7411702871322632
5648.10986328125 0.7414474487304688
5648.81982421875 0.7417242527008057
5649.52978515625 0.7420026063919067
5650.240234375 0.7418690323829651
5650.93994140625 0.7409194707870483
5651.64990234375 0.7399570941925049
5652.35986328125 0.7389942407608032
5653.06982421875 0.7380352020263672
5653.77001953125 0.7370762825012207
5654.47998046875 0.7361158132553101
5655.18994140625 0.7351555824279785
5655.89990234375 0.7341910004615784
5656.60986328125 0.7332251071929932
5657.31005859375 0.7322717905044556
5658.02001953125 0.7313045859336853
5658.740234375 0.7303382158279419
5659.43994140625 0.7293757200241089
5660.14990234375 0.7283998131752014
5660.85986328125 0.7273805141448975
5661.56982421875 0.7263603210449219
5662.27978515625 0.7253352999687195
5662.990234375 0.7243106961250305
5663.7001953125 0.723297655582428
5664.41015625 0.7222716212272644
5665.1201171875 0.7212445735931396
5665.830078125 0.7202218770980835
5666.5400390625 0.7191978096961975
5667.25 0.7181740403175354
5667.9599609375 0.7171487212181091
5668.669921875 0.7161197662353516
5669.3798828125 0.7150887846946716
5670.08984375 0.7142202258110046
5670.7998046875 0.7144290804862976
5671.509765625 0.71463942527771
5672.22021484375 0.7148492336273193
5672.93017578125 0.7150594592094421
5673.64013671875 0.715268611907959
5674.35009765625 0.7154777646064758
5675.06005859375 0.7156879305839539
5675.77978515625 0.7158980369567871
5676.47998046875 0.7161063551902771
5677.2001953125 0.7163177728652954
5677.91015625 0.7165281772613525
5678.6201171875 0.7167385816574097
5679.330078125 0.7169490456581116
5680.0400390625 0.7172033786773682
5680.75 0.71815025806427
5681.47021484375 0.7191020250320435
5682.18017578125 0.7200458645820618
5682.89013671875 0.7209933996200562
5683.60009765625 0.7219477891921997
