# acs_f435w
# energy
# HST ACS WFC F435W filter at -81 C3581.780029296875 0.0020375032909214497
4415.06982421875 0.9179714322090149
4415.6201171875 0.9185090065002441
4416.18017578125 0.9190466403961182
4416.72998046875 0.9195841550827026
4417.27978515625 0.9201216101646423
4417.830078125 0.920658528804779
4418.39013671875 0.9211976528167725
4418.93994140625 0.9217374324798584
4419.5 0.9222800731658936
4420.0498046875 0.9226303100585938
4420.60009765625 0.9210158586502075
4421.16015625 0.9194065928459167
4421.7099609375 0.917797327041626
4422.27001953125 0.9161800146102905
4422.81982421875 0.9145777821540833
4423.3798828125 0.9129530787467957
4423.93017578125 0.9113428592681885
4424.47998046875 0.9097314476966858
4425.0400390625 0.9081200957298279
4425.58984375 0.9065062403678894
4426.14990234375 0.9048801064491272
4426.7001953125 0.9032674431800842
4427.259765625 0.9016613960266113
4427.81005859375 0.9000405669212341
4428.3701171875 0.8984262943267822
4428.919921875 0.8968116044998169
4429.47998046875 0.895196259021759
4430.02978515625 0.8937090039253235
4430.580078125 0.8944635987281799
4431.14013671875 0.8952186107635498
4431.7001953125 0.8959814310073853
4432.25 0.8967369794845581
4432.81005859375 0.8974929451942444
4433.35986328125 0.898249089717865
4433.919921875 0.8990054130554199
4434.47998046875 0.8997679948806763
4435.02978515625 0.9005240797996521
4435.58984375 0.9012805819511414
4436.14013671875 0.9020370244979858
4436.7001953125 0.9027948379516602
4437.25 0.9035523533821106
4437.81005859375 0.9043110609054565
4438.35986328125 0.90506911277771
4438.93017578125 0.9058335423469543
4439.47998046875 0.9065905809402466
4440.02978515625 0.9072313904762268
4440.58984375 0.9060463905334473
4441.14990234375 0.9048708081245422
4441.7001953125 0.9036964774131775
4442.259765625 0.9025149941444397
4442.81982421875 0.90134197473526
4443.3798828125 0.9001529812812805
4443.93017578125 0.8989737033843994
4444.490234375 0.8977943658828735
4445.0498046875 0.8966147303581238
4445.60009765625 0.8954339623451233
4446.16015625 0.894243597984314
4446.72021484375 0.8930612206459045
4447.27978515625 0.8918784260749817
4447.830078125 0.8906956315040588
4448.39013671875 0.8895100355148315
4448.9501953125 0.8883247971534729
4449.5 0.8871409893035889
4450.06005859375 0.8862179517745972
4450.6201171875 0.8874269127845764
4451.18017578125 0.8886363506317139
4451.740234375 0.8898566961288452
4452.2900390625 0.8910667300224304
4452.85009765625 0.8922780156135559
4453.41015625 0.8934881091117859
4453.97021484375 0.8946991562843323
4454.52978515625 0.8959208726882935
4455.08984375 0.8971324563026428
4455.64990234375 0.8983446359634399
4456.2001953125 0.8995563387870789
4456.759765625 0.900768518447876
4457.31982421875 0.9019865393638611
4457.8798828125 0.9031944870948792
4458.43017578125 0.904406726360321
4459.0 0.905630886554718
4459.56005859375 0.906843900680542
4460.10986328125 0.9077005386352539
4460.669921875 0.9071526527404785
4461.22998046875 0.9066027402877808
4461.7900390625 0.9060511589050293
4462.35009765625 0.9055006504058838
4462.91015625 0.9049456119537354
4463.47021484375 0.9043945074081421
4464.02978515625 0.9038425087928772
4464.58984375 0.903290331363678
4465.14990234375 0.9027382135391235
4465.7001953125 0.9021853804588318
4466.27001953125 0.9016271829605103
4466.830078125 0.9010743498802185
4467.39013671875 0.9005205035209656
4467.93994140625 0.8999667763710022
4468.509765625 0.8994128108024597
4469.06005859375 0.8988584876060486
4469.6201171875 0.8983036875724792
4470.18017578125 0.8983011245727539
4470.740234375 0.8994351625442505
4471.31005859375 0.9005790948867798
4471.8701171875 0.9017126560211182
4472.43017578125 0.9028464555740356
4472.990234375 0.9039815664291382
4473.5498046875 0.9051176905632019
4474.10986328125 0.9062535166740417
4474.669921875 0.9074000120162964
4475.22998046875 0.9085363745689392
4475.7900390625 0.9096723794937134
4476.35009765625 0.9108087420463562
4476.91015625 0.9119461178779602
4477.47998046875 0.9130893349647522
4478.02978515625 0.9142216444015503
4478.60009765625 0.9153701066970825
4479.16015625 0.9165077805519104
4479.72021484375 0.9176468849182129
4480.27978515625 0.9180702567100525
4480.83984375 0.9177777171134949
4481.39990234375 0.9174855947494507
4481.9599609375 0.9171938896179199
4482.52001953125 0.9169015288352966
4483.08984375 0.9166064858436584
4483.64990234375 0.9163126349449158
4484.2099609375 0.9160194993019104
4484.77001953125 0.9157267212867737
4485.33984375 0.9154333472251892
4485.89990234375 0.9151374697685242
4486.4599609375 0.9148439168930054
4487.02001953125 0.9145504236221313
4487.58984375 0.9142569303512573
4488.14990234375 0.913963258266449
4488.7099609375 0.913668155670166
4489.27001953125 0.9133735299110413
4489.83984375 0.913077175617218
4490.39990234375 0.9137207865715027
4490.9599609375 0.9147536158561707
4491.52001953125 0.9157971143722534
4492.08984375 0.9168322682380676
4492.64990234375 0.9178658127784729
4493.2099609375 0.9189010858535767
4493.77001953125 0.9199363589286804
4494.33984375 0.920979917049408
4494.89990234375 0.9220138788223267
4495.47021484375 0.923050582408905
4496.02978515625 0.9240891337394714
4496.58984375 0.9251242876052856
4497.16015625 0.9261698126792908
4497.72021484375 0.9272023439407349
4498.27978515625 0.9282351732254028
4498.85009765625 0.9292823672294617
4499.41015625 0.9303204417228699
4499.97998046875 0.9313571453094482
4500.5400390625 0.9301133751869202
4501.10009765625 0.9287668466567993
4501.669921875 0.92741858959198
4502.22998046875 0.9260702729225159
4502.7998046875 0.9247143864631653
4503.35986328125 0.9233589172363281
4503.93017578125 0.9220073819160461
4504.490234375 0.9206585884094238
4505.0498046875 0.9193086624145508
4505.6201171875 0.9179562330245972
4506.18994140625 0.9165924787521362
4506.75 0.9152411818504333
4507.31005859375 0.9138882160186768
4507.8798828125 0.9125359058380127
4508.43994140625 0.9111819267272949
4509.009765625 0.9098291397094727
4509.56982421875 0.9084751605987549
4510.14013671875 0.9076809287071228
4510.7001953125 0.9086185693740845
4511.27001953125 0.9095720052719116
4511.830078125 0.9105181694030762
4512.39990234375 0.9114639163017273
4512.9599609375 0.9124112129211426
4513.52978515625 0.9133581519126892
4514.08984375 0.9143053293228149
4514.66015625 0.9152603149414062
4515.22998046875 0.9162081480026245
4515.7900390625 0.9171554446220398
4516.35986328125 0.9181042313575745
4516.93017578125 0.9190537333488464
4517.490234375 0.9200088977813721
4518.06005859375 0.9209519028663635
4518.6298828125 0.9219045042991638
4519.18994140625 0.9228537678718567
4519.759765625 0.9238030314445496
4520.31982421875 0.9236401319503784
4520.89013671875 0.9226419925689697
4521.4501953125 0.9216440916061401
4522.02001953125 0.9206464290618896
4522.58984375 0.9196485280990601
4523.16015625 0.918644905090332
4523.72021484375 0.9176410436630249
4524.2900390625 0.9166408777236938
4524.85986328125 0.9156407713890076
4525.419921875 0.9146398901939392
4525.990234375 0.9136351346969604
4526.56005859375 0.9126287698745728
4527.1298828125 0.9116261601448059
4527.68994140625 0.9106236100196838
4528.259765625 0.9096202254295349
4528.830078125 0.9086162447929382
4529.39990234375 0.9076125621795654
4529.9599609375 0.9066085815429688
4530.52978515625 0.9088769555091858
4531.10009765625 0.9113720655441284
4531.669921875 0.9138780236244202
4532.22998046875 0.9163709878921509
4532.7998046875 0.9188663363456726
4533.3701171875 0.9213615655899048
4533.93994140625 0.9238578081130981
4534.509765625 0.9263776540756226
4535.080078125 0.9288748502731323
4535.64013671875 0.9313633441925049
4536.2099609375 0.9338740110397339
4536.77978515625 0.9363735318183899
4537.35009765625 0.9388944506645203
4537.919921875 0.9413938522338867
4538.490234375 0.94388347864151
4539.06005859375 0.946398138999939
4539.6298828125 0.9488998651504517
4540.18994140625 0.9509255290031433
4540.759765625 0.9520313739776611
4541.330078125 0.9531388282775879
4541.89990234375 0.9542478322982788
4542.47021484375 0.9553578495979309
4543.0400390625 0.9564762711524963
4543.60986328125 0.9575795531272888
4544.18017578125 0.9586930871009827
4544.75 0.959802508354187
4545.31982421875 0.9609116315841675
4545.89013671875 0.9620248675346375
4546.4599609375 0.9631365537643433
4547.02978515625 0.9642521142959595
4547.60009765625 0.9653622508049011
4548.169921875 0.9664731621742249
4548.740234375 0.9675858616828918
4549.31005859375 0.9686974883079529
4549.8798828125 0.9698081016540527
4550.4501953125 0.970478892326355
4551.02001953125 0.9710171222686768
4551.58984375 0.9715577363967896
4552.16015625 0.9721009135246277
4552.72998046875 0.9726424813270569
4553.2998046875 0.9731836318969727
4553.8701171875 0.973724901676178
4554.43994140625 0.9742662906646729
4555.009765625 0.9748117327690125
4555.580078125 0.9753525257110596
4556.14990234375 0.9758939146995544
4556.72998046875 0.9764364361763
4557.2998046875 0.976978063583374
4557.8701171875 0.9775245189666748
4558.43994140625 0.9780653119087219
4559.009765625 0.9786069393157959
4559.580078125 0.9791481494903564
4560.14990234375 0.9798609614372253
4560.72021484375 0.9810424447059631
4561.2998046875 0.982223629951477
4561.8701171875 0.9834083914756775
4562.43994140625 0.984584629535675
4563.009765625 0.985767662525177
4563.580078125 0.9869608283042908
4564.14990234375 0.9881386756896973
4564.72998046875 0.9893262982368469
4565.2998046875 0.9905090928077698
4565.8701171875 0.9916934370994568
4566.43994140625 0.9928824305534363
4567.02001953125 0.9940683841705322
4567.58984375 0.9952579140663147
4568.16015625 0.9964424967765808
4568.72998046875 0.997627854347229
4569.31005859375 0.9988186955451965
4569.8798828125 1.0
4570.4501953125 0.9952641129493713
4571.02978515625 0.9888419508934021
4571.60009765625 0.982500433921814
4572.169921875 0.9761035442352295
4572.740234375 0.9697321653366089
4573.31005859375 0.9633615612983704
4573.89013671875 0.9569909572601318
4574.4599609375 0.9506122469902039
4575.0400390625 0.944177508354187
4575.60986328125 0.9377977252006531
4576.18017578125 0.9314173460006714
4576.759765625 0.9250353574752808
4577.330078125 0.9186530113220215
4577.89990234375 0.9122648239135742
4578.47998046875 0.9058210253715515
4579.0498046875 0.8994367122650146
4579.6298828125 0.8930444121360779
4580.2001953125 0.8910620212554932
4580.77001953125 0.8973601460456848
4581.35009765625 0.9036639928817749
4581.919921875 0.9099625945091248
4582.5 0.9162954092025757
4583.06982421875 0.9225751161575317
4583.64990234375 0.928935170173645
4584.22021484375 0.9352152943611145
4584.7900390625 0.9415231347084045
4585.3701171875 0.9478582143783569
4585.93994140625 0.954172670841217
4586.52001953125 0.9604870080947876
4587.08984375 0.9668288230895996
4587.669921875 0.9731388688087463
4588.240234375 0.9794872999191284
4588.81982421875 0.9858044385910034
4589.39013671875 0.9921219944953918
4589.97021484375 0.9984719157218933
4590.5400390625 0.9954847097396851
4591.1201171875 0.9919370412826538
4591.68994140625 0.9884045720100403
4592.27001953125 0.9848859310150146
4592.83984375 0.9813371300697327
4593.419921875 0.9778005480766296
4593.990234375 0.9742593169212341
4594.56982421875 0.970720648765564
4595.14990234375 0.9671804904937744
4595.72021484375 0.9636225700378418
4596.2998046875 0.9600635766983032
4596.8798828125 0.9565191268920898
4597.4501953125 0.9529702067375183
4598.02978515625 0.949423611164093
4598.60986328125 0.945842981338501
4599.18017578125 0.9422920942306519
4599.759765625 0.938755452632904
4600.330078125 0.9383532404899597
4600.91015625 0.9402613639831543
4601.47998046875 0.942169189453125
4602.06005859375 0.9440792202949524
4602.64013671875 0.9459895491600037
4603.22021484375 0.9479076266288757
4603.7900390625 0.9498095512390137
4604.3701171875 0.9517363905906677
4604.93994140625 0.9536411166191101
4605.52001953125 0.9555603861808777
4606.10009765625 0.9574732780456543
4606.68017578125 0.9593856334686279
4607.259765625 0.9613152146339417
4607.830078125 0.9632213711738586
4608.41015625 0.9651358127593994
4608.990234375 0.9670596718788147
4609.56982421875 0.9689755439758301
4610.14990234375 0.9701479077339172
4610.72021484375 0.9690761566162109
4611.2998046875 0.9680035710334778
4611.8798828125 0.9669262766838074
4612.4599609375 0.9658524990081787
4613.02978515625 0.9647794961929321
4613.60986328125 0.9637061953544617
4614.18994140625 0.9626326560974121
4614.77001953125 0.961560845375061
4615.33984375 0.9604872465133667
4615.93017578125 0.9594077467918396
4616.5 0.9583321809768677
4617.080078125 0.957251787185669
4617.66015625 0.9561782479286194
4618.240234375 0.955102801322937
4618.81982421875 0.9540221095085144
4619.39990234375 0.9529405236244202
4619.97998046875 0.9518641233444214
4620.56005859375 0.9529740810394287
4621.14013671875 0.954168975353241
4621.7099609375 0.955362856388092
4622.2900390625 0.9565588235855103
4622.8701171875 0.9577558636665344
4623.4501953125 0.9589589238166809
4624.02978515625 0.9601562023162842
4624.60986328125 0.9613469839096069
4625.18994140625 0.9625549912452698
4625.77001953125 0.9637487530708313
4626.35009765625 0.9649531245231628
4626.93017578125 0.966150164604187
4627.509765625 0.9673485159873962
4628.08984375 0.9685578942298889
4628.669921875 0.9697545170783997
4629.25 0.9709597229957581
4629.830078125 0.9721607565879822
4630.41015625 0.9711866974830627
4630.990234375 0.9692986607551575
4631.56982421875 0.9674174785614014
4632.14990234375 0.9655289649963379
4632.72998046875 0.9636454582214355
4633.31005859375 0.9617641568183899
4633.89013671875 0.9598828554153442
4634.47021484375 0.9579999446868896
4635.0498046875 0.9561163187026978
4635.6298828125 0.9542311429977417
4636.2099609375 0.952345073223114
4636.7998046875 0.9504528045654297
4637.3798828125 0.9485670924186707
4637.9599609375 0.9466726779937744
4638.5400390625 0.9447851181030273
4639.1201171875 0.9428972005844116
4639.7001953125 0.9410014748573303
4640.2900390625 0.9410251379013062
4640.8701171875 0.9430130124092102
4641.4501953125 0.9450002312660217
4642.02978515625 0.9469879865646362
4642.60986328125 0.9489849209785461
4643.18994140625 0.9509653449058533
4643.77001953125 0.9529536366462708
4644.35986328125 0.9549540877342224
4644.93994140625 0.9569454789161682
4645.52001953125 0.9589455127716064
4646.10009765625 0.9609364867210388
4646.68017578125 0.9629207253456116
4647.27001953125 0.9649227261543274
4647.85009765625 0.9669161438941956
4648.43994140625 0.9689280986785889
4649.02001953125 0.9709131717681885
4649.60009765625 0.9729087948799133
4650.18017578125 0.9733640551567078
4650.759765625 0.9704088568687439
4651.35009765625 0.9674516916275024
4651.93017578125 0.9644843339920044
4652.509765625 0.9615256786346436
4653.10009765625 0.958553671836853
4653.68017578125 0.9555922150611877
4654.259765625 0.9526314735412598
4654.85009765625 0.9496711492538452
4655.43017578125 0.946709156036377
4656.009765625 0.9437311887741089
4656.58984375 0.9407808184623718
4657.18017578125 0.937802255153656
4657.759765625 0.9348353147506714
4658.35009765625 0.9318678379058838
4658.93017578125 0.9288858771324158
4659.52001953125 0.9259171485900879
4660.10009765625 0.9238025546073914
4660.68017578125 0.9259365797042847
4661.27001953125 0.928062915802002
4661.85009765625 0.9301974177360535
4662.43994140625 0.9323263168334961
4663.02001953125 0.9344541430473328
4663.60986328125 0.9365910291671753
4664.18994140625 0.9387123584747314
4664.77001953125 0.9408518671989441
4665.35986328125 0.9429835677146912
4665.93994140625 0.9451157450675964
4666.52978515625 0.9472563862800598
4667.10986328125 0.9493880271911621
4667.7001953125 0.9515219926834106
4668.27978515625 0.9536551833152771
4668.8701171875 0.955790638923645
4669.4501953125 0.9579448103904724
4670.0400390625 0.9598058462142944
4670.6201171875 0.9577356576919556
4671.2099609375 0.955674946308136
4671.7900390625 0.9536125659942627
4672.3798828125 0.9515324234962463
4672.97021484375 0.9494794607162476
4673.5498046875 0.9474148750305176
4674.14013671875 0.9453400373458862
4674.72021484375 0.9432753920555115
4675.31005859375 0.9412105083465576
4675.89013671875 0.9391440153121948
4676.47998046875 0.9370675086975098
4677.06982421875 0.9349988102912903
4677.64990234375 0.9329416751861572
4678.240234375 0.9308621883392334
4678.81982421875 0.9287920594215393
4679.41015625 0.9267117381095886
4680.0 0.9246418476104736
4680.580078125 0.9263280630111694
4681.169921875 0.9280382990837097
4681.759765625 0.9297429323196411
4682.33984375 0.931448757648468
4682.93017578125 0.9331607222557068
4683.52001953125 0.934865415096283
4684.10986328125 0.9365773797035217
4684.68994140625 0.9382845759391785
4685.27978515625 0.9399830102920532
4685.8701171875 0.9416972398757935
4686.4501953125 0.9434046745300293
4687.0400390625 0.9451208114624023
4687.6298828125 0.9468286037445068
4688.2099609375 0.9485308527946472
4688.7998046875 0.9502474069595337
4689.39013671875 0.9519574046134949
4689.97998046875 0.9536752700805664
4690.56982421875 0.9534010291099548
4691.14990234375 0.9530581831932068
4691.740234375 0.9527113437652588
4692.330078125 0.9523667693138123
4692.919921875 0.9520218968391418
4693.509765625 0.9516765475273132
4694.10009765625 0.9513312578201294
4694.68994140625 0.9509848952293396
4695.27001953125 0.9506397843360901
4695.85986328125 0.9502933025360107
4696.4501953125 0.9499475955963135
4697.0400390625 0.9496014714241028
4697.6298828125 0.9492539763450623
4698.22021484375 0.9489079117774963
4698.7998046875 0.9485616683959961
4699.39013671875 0.9482150673866272
4699.97998046875 0.9478678107261658
4700.56982421875 0.9459401369094849
4701.16015625 0.9439641833305359
4701.75 0.9419851303100586
4702.33984375 0.9399996995925903
4702.93017578125 0.9380204081535339
4703.52001953125 0.9360328316688538
4704.10986328125 0.9340547919273376
4704.7001953125 0.9320733547210693
4705.2900390625 0.9300824999809265
4705.8798828125 0.928100049495697
4706.47021484375 0.9261078238487244
4707.06005859375 0.9241324663162231
4707.64990234375 0.922146737575531
4708.240234375 0.920151948928833
4708.830078125 0.9181643128395081
4709.41015625 0.9161764979362488
4710.0 0.9142207503318787
4710.58984375 0.9165672063827515
4711.18994140625 0.9189222455024719
4711.77978515625 0.9212794899940491
4712.3701171875 0.9236273765563965
4712.9599609375 0.9259752035140991
4713.5498046875 0.9283258318901062
4714.14013671875 0.9306844472885132
4714.72998046875 0.9330340027809143
4715.31982421875 0.9353813529014587
4715.91015625 0.9377424716949463
4716.5 0.9400923252105713
4717.10009765625 0.9424523711204529
4717.68994140625 0.9447920322418213
4718.27001953125 0.9471418857574463
4718.8701171875 0.9495038390159607
4719.4599609375 0.9518564939498901
4720.0498046875 0.9538729786872864
4720.64013671875 0.9522727131843567
4721.22998046875 0.9506658315658569
4721.830078125 0.949064314365387
4722.419921875 0.9474635720252991
4723.009765625 0.9458543062210083
4723.60009765625 0.9442510008811951
4724.18994140625 0.9426475763320923
4724.7900390625 0.9410377740859985
4725.3798828125 0.9394329190254211
4725.97021484375 0.9378189444541931
4726.56005859375 0.9362107515335083
4727.14990234375 0.9346035122871399
4727.75 0.9329878687858582
4728.33984375 0.9313881993293762
4728.93017578125 0.9297722578048706
4729.52001953125 0.9281632900238037
4730.1201171875 0.9272252917289734
4730.7099609375 0.9290090203285217
4731.2998046875 0.9307935833930969
4731.89990234375 0.9325858950614929
4732.490234375 0.9343724250793457
4733.080078125 0.9361585974693298
4733.68017578125 0.937954306602478
4734.27001953125 0.9397420883178711
4734.85986328125 0.9415364265441895
4735.4599609375 0.9433236718177795
4736.0498046875 0.9451130628585815
4736.64990234375 0.9469113349914551
4737.240234375 0.9487009644508362
4737.830078125 0.9504923224449158
4738.43017578125 0.9522892236709595
4739.02001953125 0.9540736079216003
4739.60986328125 0.9558731913566589
4740.2099609375 0.9568830132484436
4740.7998046875 0.9564219117164612
4741.39013671875 0.9559597373008728
4741.990234375 0.9554978013038635
4742.580078125 0.9550337195396423
4743.18017578125 0.9545717835426331
4743.77001953125 0.9541082978248596
4744.3701171875 0.9536454081535339
4744.9599609375 0.953180730342865
4745.56005859375 0.9527162313461304
4746.14990234375 0.9522529244422913
4746.740234375 0.9517902731895447
4747.33984375 0.9513247609138489
4747.93994140625 0.9508607387542725
4748.52978515625 0.9503952264785767
4749.1298828125 0.9499309062957764
4749.72021484375 0.9494690299034119
4750.31982421875 0.950298547744751
4750.91015625 0.9522702097892761
4751.509765625 0.9542496204376221
4752.10009765625 0.9562140107154846
4752.68994140625 0.9581863284111023
4753.2900390625 0.96016925573349
4753.89013671875 0.9621431827545166
4754.47998046875 0.9641268253326416
4755.080078125 0.9661033153533936
4755.68017578125 0.9680811762809753
4756.27001953125 0.970067024230957
4756.8701171875 0.9720479249954224
4757.4599609375 0.9740252494812012
4758.06005859375 0.9760127663612366
4758.66015625 0.9779942035675049
4759.259765625 0.9799840450286865
4759.85009765625 0.981957733631134
4760.43994140625 0.979522705078125
4761.0400390625 0.975576639175415
4761.64013671875 0.971648633480072
4762.240234375 0.9676975011825562
4762.830078125 0.9637839198112488
4763.43017578125 0.9598500728607178
4764.02978515625 0.9558956027030945
4764.6201171875 0.9519591331481934
4765.22021484375 0.9480224847793579
4765.81982421875 0.9440663456916809
4766.419921875 0.9401254057884216
4767.02001953125 0.9361669421195984
4767.60986328125 0.9322234392166138
4768.2099609375 0.9282764196395874
4768.81005859375 0.9243164658546448
4769.39990234375 0.9203676581382751
4770.0 0.9164146184921265
4770.60009765625 0.9142251014709473
4771.2001953125 0.9120357036590576
4771.7998046875 0.9098462462425232
4772.39013671875 0.9076553583145142
4772.990234375 0.90545254945755
4773.58984375 0.9032687544822693
4774.18994140625 0.9010648131370544
4774.7900390625 0.8988698720932007
4775.3798828125 0.8966742157936096
4775.97998046875 0.8944675922393799
4776.580078125 0.8922700881958008
4777.18017578125 0.8900700807571411
4777.77978515625 0.8878607153892517
4778.3798828125 0.8856598138809204
4778.97998046875 0.8834491968154907
4779.580078125 0.8812463283538818
4780.18017578125 0.875520646572113
4780.77978515625 0.8612275123596191
4781.3701171875 0.8470597267150879
4781.97021484375 0.8327610492706299
4782.56982421875 0.8185186386108398
4783.169921875 0.8042733073234558
4783.77001953125 0.7899547815322876
4784.3701171875 0.775703489780426
4784.97021484375 0.7614375352859497
4785.56982421875 0.7471707463264465
4786.169921875 0.7329121232032776
4786.77001953125 0.7186388969421387
4787.3701171875 0.7042931318283081
4787.97021484375 0.6899453997612
4788.56982421875 0.675664484500885
4789.169921875 0.6613694429397583
4789.77001953125 0.6470834016799927
4790.3701171875 0.6357243657112122
4790.97021484375 0.6262871026992798
4791.56982421875 0.616809606552124
4792.169921875 0.6073606610298157
4792.77001953125 0.5979169607162476
4793.3701171875 0.5884642004966736
4793.97998046875 0.5789710283279419
4794.56982421875 0.5695136189460754
4795.169921875 0.560092568397522
4795.77001953125 0.5505924820899963
4796.3798828125 0.5411216020584106
4796.97998046875 0.5316101908683777
4797.580078125 0.5221347808837891
4798.18017578125 0.5126650333404541
4798.77978515625 0.5031402707099915
4799.3798828125 0.4936590790748596
4799.97998046875 0.48421424627304077
4800.58984375 0.47102248668670654
4801.18994140625 0.45782241225242615
4801.7900390625 0.44456490874290466
4802.39013671875 0.4313577115535736
4802.990234375 0.41820067167282104
4803.60009765625 0.40492263436317444
4804.2001953125 0.39170485734939575
4804.7998046875 0.3784187436103821
4805.39990234375 0.36518293619155884
4806.0 0.3519434630870819
4806.60986328125 0.3387007415294647
4807.2099609375 0.3254544138908386
4807.81005859375 0.3121395707130432
4808.41015625 0.29893970489501953
4809.02001953125 0.28561824560165405
4809.6201171875 0.2722926139831543
4810.22021484375 0.2610398828983307
4810.81982421875 0.2532428801059723
4811.43017578125 0.24543754756450653
4812.02978515625 0.2375985085964203
4812.64013671875 0.22975704073905945
4813.240234375 0.22195135056972504
4813.83984375 0.2141370326280594
4814.43994140625 0.2063208520412445
4815.0498046875 0.19849608838558197
4815.64990234375 0.1906435191631317
4816.25 0.18285204470157623
4816.85986328125 0.1749507486820221
4817.4599609375 0.16715486347675323
4818.06005859375 0.15931876003742218
4818.669921875 0.15144236385822296
4819.27001953125 0.14360183477401733
4819.8798828125 0.13575267791748047
4820.47998046875 0.1307632029056549
4821.08984375 0.12653398513793945
4821.68994140625 0.12228623032569885
4822.2998046875 0.1180543303489685
4822.89990234375 0.11382106691598892
4823.509765625 0.10956589132547379
4824.10986328125 0.10532648861408234
4824.72021484375 0.10106845200061798
4825.31982421875 0.09684678912162781
4825.919921875 0.09260326623916626
4826.52978515625 0.0883379802107811
4827.1298828125 0.08409184217453003
4827.740234375 0.07984082400798798
4828.33984375 0.07559182494878769
4828.93994140625 0.07133801281452179
4829.5498046875 0.0670657679438591
4830.14990234375 0.06343763321638107
4830.759765625 0.06157328188419342
4831.3701171875 0.0597246028482914
4831.97021484375 0.05787374824285507
4832.580078125 0.056022316217422485
4833.18017578125 0.05417019501328468
4833.7900390625 0.05230988562107086
4834.39990234375 0.05044746398925781
4835.0 0.04859338328242302
4835.60986328125 0.0467371791601181
4836.2099609375 0.04488179832696915
4836.81982421875 0.04302427917718887
4837.43017578125 0.041158560663461685
4838.02978515625 0.039307210594415665
4838.64013671875 0.03743128478527069
4839.240234375 0.03557869419455528
4839.85009765625 0.03370896726846695
4840.4599609375 0.03250257670879364
4841.06005859375 0.03150797635316849
4841.669921875 0.03050917759537697
4842.27978515625 0.029513409361243248
4842.89013671875 0.02851828560233116
4843.490234375 0.027518106624484062
4844.10009765625 0.02652174048125744
4844.7099609375 0.02552114799618721
4845.31005859375 0.0245243851095438
4845.919921875 0.023527437821030617
4846.52978515625 0.022525474429130554
4847.14013671875 0.02153214067220688
4847.740234375 0.020529748871922493
4848.35009765625 0.019532017409801483
4848.9599609375 0.018533308058977127
4849.56005859375 0.017534369602799416
4850.169921875 0.016702551394701004
4850.77978515625 0.016293330118060112
4851.39013671875 0.015886008739471436
4851.990234375 0.015480251982808113
4852.60986328125 0.015068861655890942
4853.2099609375 0.014661001972854137
4853.81982421875 0.014251087792217731
4854.43017578125 0.013844693079590797
4855.0400390625 0.013436581008136272
4855.64990234375 0.013024472631514072
4856.259765625 0.0126162339001894
4856.85986328125 0.012207599356770515
4857.47021484375 0.011798880062997341
4858.080078125 0.011389760300517082
4858.68994140625 0.01097891665995121
4859.2998046875 0.010569971986114979
4859.91015625 0.010162599384784698
4860.52001953125 0.009890052489936352
4861.1201171875 0.00964603666216135
4861.740234375 0.00939997099339962
4862.35009765625 0.009154587052762508
4862.9501953125 0.008909297175705433
4863.56005859375 0.008663714863359928
4864.169921875 0.008417046628892422
4864.7900390625 0.008170083165168762
4865.39990234375 0.007924200035631657
4866.0 0.007678212597966194
4866.60986328125 0.007430957164615393
4867.22998046875 0.007184585556387901
4867.83984375 0.006937122438102961
4868.4501953125 0.00669055012986064
4869.06005859375 0.006443878170102835
4869.66015625 0.0061971088871359825
4870.27001953125 0.0060110497288405895
4870.8798828125 0.00589932594448328
4871.490234375 0.00578757980838418
4872.10009765625 0.005675891879945993
4872.72021484375 0.00556356692686677
4873.31982421875 0.005452197045087814
4873.93994140625 0.005339367780834436
4874.5498046875 0.00522750336676836
4875.16015625 0.005115526728332043
4875.77001953125 0.005003070458769798
4876.3798828125 0.004891489632427692
4876.990234375 0.0047784484922885895
4877.60009765625 0.004666363820433617
4878.22021484375 0.004554169252514839
4878.830078125 0.00444204593077302
4879.43994140625 0.00432980852201581
4880.0498046875 0.0042204181663692
4880.66015625 0.004144113045185804
4881.27001953125 0.004068091046065092
4881.89013671875 0.003991682082414627
4882.5 0.003915563691407442
4883.10986328125 0.003839791752398014
4883.72021484375 0.0037633248139172792
4884.330078125 0.0036871398333460093
4884.93994140625 0.003610935527831316
4885.5498046875 0.0035346532240509987
4886.169921875 0.003458047052845359
4886.77978515625 0.003381422022357583
4887.39990234375 0.003305076388642192
4888.009765625 0.003228772897273302
4888.6201171875 0.0031520191114395857
4889.22998046875 0.0030756150372326374
4889.85009765625 0.0029988251626491547
4890.4599609375 0.002922459738329053
4891.06982421875 0.0028461716137826443
4891.68017578125 0.0027697940822690725
