# nicmos_f110w
# energy
# HST, NICMOS 1, F110W7762.759765625 0.0004020000051241368
8773.1748046875 0.057135000824928284
8773.900390625 0.05679599940776825
8774.625 0.0564580000936985
8775.3505859375 0.056143999099731445
8776.076171875 0.05585600063204765
8776.8017578125 0.05556799843907356
8777.52734375 0.05527900159358978
8778.2529296875 0.05499099940061569
8778.978515625 0.054701998829841614
8779.705078125 0.05441400036215782
8780.4306640625 0.05415099859237671
8781.1572265625 0.053904999047517776
8781.8828125 0.05366000160574913
8782.609375 0.0534139983355999
8783.3349609375 0.05316900089383125
8784.0615234375 0.05292300134897232
8784.787109375 0.05267700180411339
8785.513671875 0.05245999991893768
8786.240234375 0.052253998816013336
8786.966796875 0.052048999816179276
8787.693359375 0.05184299871325493
8788.419921875 0.05163700133562088
8789.146484375 0.05143100023269653
8789.873046875 0.05122600123286247
8790.599609375 0.05103699862957001
8791.326171875 0.05085200071334839
8792.0537109375 0.05066699907183647
8792.7802734375 0.05048200115561485
8793.5078125 0.050296999514102936
8794.234375 0.05011200159788132
8794.9619140625 0.0499269999563694
8795.6884765625 0.04976800084114075
8796.416015625 0.04961000010371208
8797.1435546875 0.04945199936628342
8797.8701171875 0.04929399862885475
8798.59765625 0.049136001616716385
8799.3251953125 0.04897800087928772
8800.052734375 0.04882200062274933
8800.7802734375 0.04869399964809418
8801.5078125 0.048565998673439026
8802.236328125 0.04843800142407417
8802.9638671875 0.048308998346328735
8803.69140625 0.04818100109696388
8804.4189453125 0.04805300012230873
8805.1474609375 0.04792900010943413
8805.875 0.04782399907708168
8806.603515625 0.04771900177001953
8807.3310546875 0.047614000737667084
8808.0595703125 0.047508999705314636
8808.7880859375 0.04740399867296219
8809.5166015625 0.04729900136590004
8810.244140625 0.047196000814437866
8810.97265625 0.047095999121665955
8811.701171875 0.04699699953198433
8812.4296875 0.046897999942302704
8813.1591796875 0.04679799824953079
8813.8876953125 0.04669899865984917
8814.6162109375 0.04659999907016754
8815.3447265625 0.04650299996137619
8816.0732421875 0.04640800133347511
8816.802734375 0.04631299898028374
8817.53125 0.04621899873018265
8818.2607421875 0.04612400010228157
8818.9892578125 0.04602900147438049
8819.71875 0.04593399912118912
8820.4482421875 0.045837000012397766
8821.177734375 0.045736998319625854
8821.90625 0.04563799872994423
8822.6357421875 0.045538999140262604
8823.365234375 0.04543900117278099
8824.0947265625 0.045340001583099365
8824.82421875 0.045239999890327454
8825.5546875 0.045120999217033386
8826.2841796875 0.04499400034546852
8827.013671875 0.044867999851703644
8827.7431640625 0.04474100098013878
8828.4736328125 0.0446150004863739
8829.203125 0.044488001614809036
8829.93359375 0.04436200112104416
8830.6630859375 0.044206999242305756
8831.3935546875 0.0440480001270771
8832.1240234375 0.04388999938964844
8832.853515625 0.04373199865221977
8833.583984375 0.043574001640081406
8834.314453125 0.043414998799562454
8835.044921875 0.04325700178742409
8835.775390625 0.04309599846601486
8836.505859375 0.042934998869895935
8837.236328125 0.04277399927377701
8837.966796875 0.04261299967765808
8838.6982421875 0.042452000081539154
8839.4287109375 0.04229100048542023
8840.1591796875 0.042128998786211014
8840.890625 0.04196399822831154
8841.62109375 0.04179999977350235
8842.3525390625 0.041634999215602875
8843.083984375 0.0414699986577034
8843.814453125 0.04130500182509422
8844.5458984375 0.04114000126719475
8845.27734375 0.04097000136971474
8846.0087890625 0.040794000029563904
8846.740234375 0.04061700031161308
8847.4716796875 0.04044000059366226
8848.203125 0.04026300087571144
8848.9345703125 0.04008600115776062
8849.666015625 0.0399090014398098
8850.3974609375 0.03972899913787842
8851.1298828125 0.03954700008034706
8851.861328125 0.03936399891972542
8852.5927734375 0.03918199986219406
8853.3251953125 0.03899899870157242
8854.056640625 0.038816001266241074
8854.7890625 0.03863300010561943
8855.521484375 0.03845499828457832
8856.2529296875 0.03827900066971779
8856.9853515625 0.038102999329566956
8857.7177734375 0.03792700171470642
8858.4501953125 0.0377499982714653
8859.1826171875 0.03757400065660477
8859.9150390625 0.037397000938653946
8860.6474609375 0.03723200038075447
8861.3798828125 0.03706900030374527
8862.11328125 0.03690500184893608
8862.845703125 0.036740999668836594
8863.578125 0.036577001214027405
8864.3115234375 0.03641299903392792
8865.0439453125 0.036249998956918716
8865.77734375 0.03610000014305115
8866.509765625 0.03594899922609329
8867.2431640625 0.03579799830913544
8867.9765625 0.03564700111746788
8868.7099609375 0.035496000200510025
8869.4423828125 0.03534499928355217
8870.17578125 0.03520600125193596
8870.9091796875 0.03510500118136406
8871.642578125 0.03500400111079216
8872.3759765625 0.03490300104022026
8873.1103515625 0.03480200096964836
8873.84375 0.03470100089907646
8874.5771484375 0.03460000082850456
8875.3115234375 0.034508999437093735
8876.044921875 0.034432001411914825
8876.7783203125 0.03435499966144562
8877.5126953125 0.03427800163626671
8878.2470703125 0.0342009998857975
8878.98046875 0.03412400186061859
8879.71484375 0.034047000110149384
8880.44921875 0.033994998782873154
8881.18359375 0.033959001302719116
8881.91796875 0.03392300009727478
8882.65234375 0.033886998891830444
8883.38671875 0.03385100141167641
8884.12109375 0.03381500020623207
8884.85546875 0.03377800062298775
8885.58984375 0.03376999869942665
8886.32421875 0.03376799821853638
8887.0595703125 0.0337660014629364
8887.7939453125 0.03376400098204613
8888.529296875 0.03376200050115585
8889.263671875 0.03375900164246559
8889.9990234375 0.03375700116157532
8890.7333984375 0.033806998282670975
8891.46875 0.03385600075125694
8892.2041015625 0.03390499949455261
8892.939453125 0.03395399823784828
8893.6748046875 0.03400399908423424
8894.41015625 0.034053001552820206
8895.146484375 0.03411100059747696
8895.880859375 0.03420500084757805
8896.6162109375 0.03429900109767914
8897.3515625 0.03439300134778023
8898.0869140625 0.03448700159788132
8898.8232421875 0.03458100184798241
8899.55859375 0.0346749983727932
8900.294921875 0.03478499874472618
8901.0302734375 0.034919001162052155
8901.7666015625 0.03505299985408783
8902.501953125 0.035186998546123505
8903.23828125 0.03532100096344948
8903.974609375 0.03545499965548515
8904.7109375 0.035590000450611115
8905.447265625 0.03574100136756897
8906.18359375 0.0359020009636879
8906.919921875 0.03606399893760681
8907.65625 0.036226000636816025
8908.392578125 0.03638799861073494
8909.12890625 0.03655000030994415
8909.865234375 0.036713000386953354
8910.6025390625 0.03689400106668472
8911.3388671875 0.037080999463796616
8912.076171875 0.03726699948310852
8912.8115234375 0.037452999502420425
8913.5498046875 0.03764000162482262
8914.2861328125 0.03782600164413452
8915.0234375 0.038013000041246414
8915.7607421875 0.03822600096464157
8916.498046875 0.03843799978494644
8917.2353515625 0.0386510007083416
8917.97265625 0.038864001631736755
8918.7099609375 0.039076998829841614
8919.447265625 0.03928999975323677
8920.1845703125 0.0395050011575222
8920.921875 0.03972899913787842
8921.6591796875 0.03995199874043465
8922.3974609375 0.04017600044608116
8923.134765625 0.04039999842643738
8923.873046875 0.04062400013208389
8924.6103515625 0.04084800183773041
8925.3486328125 0.04106900095939636
8926.0859375 0.04128599911928177
8926.82421875 0.04150399938225746
8927.5634765625 0.041721999645233154
8928.30078125 0.04193999990820885
8929.0390625 0.04215800017118454
8929.77734375 0.04237600043416023
8930.515625 0.04255399852991104
8931.25390625 0.042716000229120255
8931.9921875 0.04287799820303917
8932.73046875 0.043039001524448395
8933.46875 0.04320099949836731
8934.2080078125 0.04336300119757652
8934.9462890625 0.04352499917149544
8935.685546875 0.04364499822258949
8936.423828125 0.043761998414993286
8937.1630859375 0.04387899860739708
8937.9013671875 0.04399599879980087
8938.640625 0.044112998992204666
8939.3798828125 0.04422999918460846
8940.119140625 0.044339001178741455
8940.8583984375 0.04440699890255928
8941.59765625 0.044475000351667404
8942.3369140625 0.04454300180077553
8943.076171875 0.04461099952459335
8943.8154296875 0.04467900097370148
8944.5546875 0.0447469986975193
8945.2939453125 0.044787000864744186
8946.0341796875 0.0447859987616539
8946.7734375 0.04478500038385391
8947.513671875 0.044783998280763626
8948.2529296875 0.04478299990296364
8948.9931640625 0.04478200152516365
8949.732421875 0.044780999422073364
8950.47265625 0.04474399983882904
8951.212890625 0.04468600079417229
8951.953125 0.04462900012731552
8952.693359375 0.04457100108265877
8953.43359375 0.044514000415802
8954.173828125 0.04445600137114525
8954.9140625 0.044397998601198196
8955.654296875 0.044280000030994415
8956.39453125 0.04415399953722954
8957.134765625 0.04402900114655495
8957.8759765625 0.04390199854969978
8958.6162109375 0.043776001781225204
8959.357421875 0.04365000128746033
8960.09765625 0.04351799935102463
8960.8388671875 0.04334700107574463
8961.5791015625 0.04317700117826462
8962.3203125 0.04300599917769432
8963.0615234375 0.04283500090241432
8963.802734375 0.042663998901844025
8964.5439453125 0.042493000626564026
8965.28515625 0.04231800138950348
8966.0263671875 0.042135000228881836
8966.767578125 0.04195300117135048
8967.5087890625 0.041770998388528824
8968.25 0.04158800095319748
8968.9912109375 0.041405998170375824
8969.7333984375 0.04122300073504448
8970.474609375 0.04103099927306175
8971.216796875 0.0408330000936985
8971.9580078125 0.04063500091433525
8972.7001953125 0.040437001734972
8973.4423828125 0.04023899883031845
8974.18359375 0.0400409996509552
8974.92578125 0.03984300047159195
8975.66796875 0.03966899961233139
8976.41015625 0.039496999233961105
8977.15234375 0.03932600095868111
8977.89453125 0.03915400058031082
8978.63671875 0.038982998579740524
8979.37890625 0.03881099820137024
8980.12109375 0.038642000406980515
8980.8642578125 0.0384880006313324
8981.6064453125 0.038332998752593994
8982.3486328125 0.03817899897694588
8983.091796875 0.03802400082349777
8983.833984375 0.03786899894475937
8984.5771484375 0.037714000791311264
8985.3203125 0.03756999969482422
8986.0615234375 0.03744100034236908
8986.8056640625 0.037310998886823654
8987.548828125 0.037181999534368515
8988.2919921875 0.03705200180411339
8989.03515625 0.03692299872636795
8989.7783203125 0.036793000996112823
8990.521484375 0.036694999784231186
8991.2646484375 0.03660900145769119
8992.0087890625 0.03652400150895119
8992.751953125 0.03643900156021118
8993.4951171875 0.03635299950838089
8994.2392578125 0.036267999559640884
8994.982421875 0.03618200123310089
8995.7265625 0.03616200014948845
8996.4697265625 0.03614399954676628
8997.2138671875 0.03612599894404411
8997.9580078125 0.03610699996352196
8998.701171875 0.03608899936079979
8999.4453125 0.036070000380277634
9000.189453125 0.03606399893760681
9000.93359375 0.03609500080347061
9001.677734375 0.03612599894404411
9002.421875 0.03615700080990791
9003.1669921875 0.036187998950481415
9003.9111328125 0.03621799871325493
9004.6552734375 0.03624900057911873
9005.400390625 0.036309998482465744
9006.14453125 0.03639499843120575
9006.888671875 0.03648100048303604
9007.6337890625 0.036566998809576035
9008.37890625 0.03665199875831604
9009.123046875 0.03673800081014633
9009.8681640625 0.036823999136686325
9010.61328125 0.0369580015540123
9011.3583984375 0.03710100054740906
9012.103515625 0.0372450016438961
9012.8486328125 0.03738899901509285
9013.59375 0.037533000111579895
9014.3388671875 0.03767700120806694
9015.083984375 0.03782900050282478
9015.8291015625 0.0380450002849102
9016.5751953125 0.03826100006699562
9017.3203125 0.03847699984908104
9018.0654296875 0.03869299963116646
9018.8115234375 0.03891000151634216
9019.5576171875 0.03912600129842758
9020.302734375 0.039367999881505966
9021.048828125 0.03964899852871895
9021.794921875 0.03992899879813194
9022.5400390625 0.04020899906754494
9023.2861328125 0.04049000144004822
9024.0322265625 0.0407710000872612
9024.7783203125 0.04105199873447418
9025.5244140625 0.04136800020933151
9026.271484375 0.04169800132513046
9027.017578125 0.04202999919652939
9027.763671875 0.042360998690128326
9028.509765625 0.042691998183727264
9029.2568359375 0.04302399978041649
9030.0029296875 0.04335499927401543
9030.75 0.043733999133110046
9031.49609375 0.04411200061440468
9032.2431640625 0.044491998851299286
9032.990234375 0.044870998710393906
9033.736328125 0.045249998569488525
9034.4833984375 0.045628998428583145
9035.23046875 0.04602200165390968
9035.9775390625 0.046445999294519424
9036.724609375 0.046870000660419464
9037.4716796875 0.047293998301029205
9038.21875 0.04771900177001953
9038.9658203125 0.04814299941062927
9039.7138671875 0.0485679991543293
9040.4609375 0.049035001546144485
9041.2080078125 0.049529001116752625
9041.9560546875 0.050023000687360764
9042.703125 0.0505170002579689
9043.451171875 0.05101199820637703
9044.19921875 0.051506999880075455
9044.9462890625 0.052000999450683594
9045.6943359375 0.05250899866223335
9046.4423828125 0.0530179999768734
9047.1904296875 0.05352700129151344
9047.9384765625 0.054037000983953476
9048.6865234375 0.05454599857330322
9049.4345703125 0.055055998265743256
9050.1826171875 0.05556900054216385
9050.9306640625 0.05609399825334549
9051.6796875 0.05661899968981743
9052.427734375 0.05714400112628937
9053.1767578125 0.05766899883747101
9053.9248046875 0.05819400027394295
9054.673828125 0.058720000088214874
9055.421875 0.059234000742435455
9056.1708984375 0.05973900109529495
9056.919921875 0.06024400144815445
9057.66796875 0.06074900180101395
9058.4169921875 0.061253998428583145
9059.166015625 0.06176000088453293
9059.9150390625 0.06226599961519241
9060.6640625 0.06270900368690491
9061.4130859375 0.06314399838447571
9062.162109375 0.0635799989104271
9062.912109375 0.06401599943637848
9063.6611328125 0.06445199996232986
9064.41015625 0.06488800048828125
9065.16015625 0.06531400233507156
9065.9091796875 0.06570299714803696
9066.6591796875 0.06609299778938293
9067.408203125 0.06648299843072891
9068.158203125 0.06687299907207489
9068.908203125 0.06726299971342087
9069.658203125 0.06765300035476685
9070.408203125 0.06801100075244904
9071.1572265625 0.068340003490448
9071.9072265625 0.06867100298404694
9072.658203125 0.06900200247764587
9073.408203125 0.06933200359344482
9074.158203125 0.06966300308704376
9074.908203125 0.0699940025806427
9075.658203125 0.07026199996471405
9076.4091796875 0.07052099704742432
9077.1591796875 0.07077900320291519
9077.91015625 0.07103899866342545
9078.66015625 0.07129800319671631
9079.4111328125 0.07155700027942657
9080.162109375 0.07180500030517578
9080.912109375 0.07200899720191956
9081.6630859375 0.07221300154924393
9082.4140625 0.07241799682378769
9083.1650390625 0.07262200117111206
9083.916015625 0.07282699644565582
9084.6669921875 0.07303199917078018
9085.41796875 0.07319000363349915
9086.169921875 0.07331100106239319
9086.9208984375 0.07343299686908722
9087.671875 0.07355400174856186
9088.423828125 0.07367599755525589
9089.1748046875 0.07379700243473053
9089.9267578125 0.07391799986362457
9090.677734375 0.0739860013127327
9091.4296875 0.0740479975938797
9092.1806640625 0.07410900294780731
9092.9326171875 0.07417099922895432
9093.6845703125 0.07423300296068192
9094.4365234375 0.07429499924182892
9095.1884765625 0.07435300201177597
9095.9404296875 0.0743969976902008
9096.6923828125 0.07444100081920624
9097.4443359375 0.07448499649763107
9098.1962890625 0.07452999800443649
9098.94921875 0.07457400113344193
9099.701171875 0.07461900264024734
9100.4541015625 0.0746539980173111
9101.2060546875 0.07468199729919434
9101.958984375 0.07471100240945816
9102.7109375 0.0747390016913414
9103.4638671875 0.07476799935102463
9104.216796875 0.07479599863290787
9104.96875 0.0748249962925911
9105.7216796875 0.07484500110149384
9106.474609375 0.07486599683761597
9107.2275390625 0.07488600164651871
9107.98046875 0.07490699738264084
9108.7333984375 0.07492700219154358
9109.4873046875 0.07494799792766571
9110.240234375 0.07497499883174896
9110.9931640625 0.07501599937677383
9111.74609375 0.0750579982995987
9112.5 0.07509899884462357
9113.2529296875 0.07514099776744843
9114.0068359375 0.0751819983124733
9114.7607421875 0.07522399723529816
9115.513671875 0.0752749964594841
9116.267578125 0.07532999664545059
9117.021484375 0.07538499683141708
9117.775390625 0.07544100284576416
9118.529296875 0.07549600303173065
9119.283203125 0.07555100321769714
9120.037109375 0.07560800015926361
9120.791015625 0.0756860002875328
9121.544921875 0.07576499879360199
9122.298828125 0.07584299892187119
9123.0537109375 0.07592099905014038
9123.8076171875 0.07599999755620956
9124.5615234375 0.07607799768447876
9125.31640625 0.07616099715232849
9126.0712890625 0.07625100016593933
9126.8251953125 0.07633999735116959
9127.580078125 0.07643000036478043
9128.3349609375 0.07652000337839127
9129.08984375 0.07660900056362152
9129.8447265625 0.07669900357723236
9130.5986328125 0.07681000232696533
9131.353515625 0.07692799717187881
9132.109375 0.0770450010895729
9132.8642578125 0.07716300338506699
9133.619140625 0.07727999985218048
9134.3740234375 0.07739800214767456
9135.1298828125 0.07751499861478806
9135.884765625 0.07762999832630157
9136.640625 0.0777439996600151
9137.396484375 0.07785899937152863
9138.1513671875 0.07797399908304214
9138.90625 0.07808899879455566
9139.662109375 0.0782030001282692
9140.41796875 0.07832899689674377
9141.173828125 0.07846400141716003
9141.9296875 0.0785989984869957
9142.685546875 0.07873400300741196
9143.44140625 0.07886900007724762
9144.197265625 0.07900399714708328
9144.953125 0.07913900166749954
9145.708984375 0.0792820006608963
9146.4658203125 0.07942599803209305
9147.2216796875 0.07957000285387039
9147.9775390625 0.07971400022506714
9148.734375 0.07985799759626389
9149.490234375 0.08000200241804123
9150.2470703125 0.08013699948787689
9151.00390625 0.0802529975771904
9151.7607421875 0.0803690031170845
9152.5166015625 0.08048500120639801
9153.2734375 0.08060099929571152
9154.0302734375 0.08071699738502502
9154.787109375 0.08083400130271912
9155.5439453125 0.08093100041151047
9156.30078125 0.0810220018029213
9157.05859375 0.08111199736595154
9157.8154296875 0.08120299875736237
9158.572265625 0.0812930017709732
9159.330078125 0.08138400316238403
9160.0869140625 0.08147499710321426
9160.8447265625 0.08156900107860565
9161.6015625 0.08166199922561646
9162.359375 0.08175600320100784
9163.1171875 0.08184999972581863
9163.8740234375 0.08194299787282944
9164.6318359375 0.08203700184822083
9165.3896484375 0.08211699873209
9166.1474609375 0.08218400180339813
9166.9052734375 0.08225099742412567
9167.6630859375 0.08231800049543381
9168.4208984375 0.08238399773836136
9169.1796875 0.0824510008096695
9169.9365234375 0.08251799643039703
9170.6953125 0.08256299793720245
9171.4541015625 0.08260499686002731
9172.2119140625 0.08264700323343277
9172.970703125 0.08269000053405762
9173.728515625 0.08273199945688248
9174.4873046875 0.08277399837970734
9175.24609375 0.08281300216913223
9176.0048828125 0.08284399658441544
9176.763671875 0.08287400007247925
9177.5224609375 0.08290500193834305
9178.28125 0.08293599635362625
9179.0400390625 0.08296599984169006
9179.798828125 0.08299700170755386
9180.5576171875 0.08302199840545654
9181.31640625 0.08304499834775925
9182.076171875 0.08306799829006195
9182.8349609375 0.08308999985456467
9183.59375 0.08311299979686737
9184.353515625 0.08313599973917007
9185.1123046875 0.0831570029258728
9185.8720703125 0.0831649973988533
9186.6318359375 0.0831729993224144
9187.3916015625 0.0831810012459755
9188.150390625 0.08318900316953659
9188.91015625 0.0831959992647171
9189.669921875 0.0832040011882782
9190.4296875 0.08321399986743927
9191.189453125 0.08322600275278091
9191.9501953125 0.08323699980974197
9192.7099609375 0.08324799686670303
9193.4697265625 0.08325900137424469
9194.228515625 0.08327099680900574
9194.990234375 0.0832820013165474
9195.75 0.08329100161790848
9196.5107421875 0.08330000191926956
9197.271484375 0.08330900222063065
9198.03125 0.08331800252199173
9198.7919921875 0.08332700282335281
9199.552734375 0.0833360031247139
9200.3134765625 0.0833439975976944
9201.07421875 0.08335000276565552
9201.8349609375 0.08335600048303604
9202.595703125 0.08336199820041656
9203.3564453125 0.08336900174617767
9204.1171875 0.0833749994635582
9204.8779296875 0.08338099718093872
9205.6396484375 0.08339300006628036
9206.400390625 0.083406001329422
9207.1611328125 0.08341900259256363
9207.9228515625 0.08343199640512466
9208.68359375 0.0834449976682663
9209.4453125 0.08345799893140793
9210.20703125 0.08346900343894958
9210.96875 0.08347500115633011
9211.728515625 0.08348099887371063
9212.4912109375 0.08348699659109116
9213.2529296875 0.08349400013685226
9214.0146484375 0.08349999785423279
9214.7763671875 0.08350600302219391
9215.5390625 0.08350999653339386
9216.30078125 0.08351299911737442
9217.0634765625 0.08351600170135498
9217.82421875 0.08351899683475494
9218.5869140625 0.0835219994187355
9219.3486328125 0.08352500200271606
9220.111328125 0.08352799713611603
9220.873046875 0.08352799713611603
9221.6357421875 0.08352900296449661
9222.3984375 0.0835300013422966
9223.1611328125 0.0835300013422966
9223.923828125 0.08353099972009659
9224.6865234375 0.08353199809789658
9225.44921875 0.08352000266313553
9226.2119140625 0.08349999785423279
9226.974609375 0.08348000049591064
9227.7373046875 0.08345899730920792
9228.5 0.08343899995088577
9229.2626953125 0.08341900259256363
9230.0263671875 0.0833979994058609
9230.7890625 0.08334899693727493
9231.552734375 0.08330000191926956
9232.3154296875 0.0832509994506836
9233.0791015625 0.08320199698209763
9233.8427734375 0.08315200358629227
9234.6064453125 0.0831030011177063
9235.369140625 0.08304399996995926
9236.1328125 0.08297199755907059
9236.896484375 0.0829010009765625
9237.66015625 0.08282999694347382
9238.423828125 0.08275900036096573
9239.1884765625 0.08268699795007706
9239.9521484375 0.08261600136756897
9240.7158203125 0.08253099769353867
9241.478515625 0.08244500309228897
9242.244140625 0.08235900104045868
9243.0078125 0.08227299898862839
9243.7724609375 0.08218599855899811
9244.5361328125 0.08209999650716782
9245.30078125 0.08200299739837646
9246.0654296875 0.0818910002708435
9246.830078125 0.08177799731492996
9247.5947265625 0.08166500180959702
9248.359375 0.08155199885368347
9249.1240234375 0.08143900334835052
9249.888671875 0.08132600039243698
9250.6533203125 0.08119700103998184
9251.41796875 0.08106499910354614
9252.1826171875 0.08093299716711044
9252.947265625 0.08079999685287476
9253.712890625 0.08066800236701965
9254.4775390625 0.08053500205278397
9255.2431640625 0.08039399981498718
9256.0078125 0.08023399859666824
9256.7734375 0.08007299900054932
9257.5390625 0.07991299778223038
9258.3046875 0.07975199818611145
9259.0693359375 0.07959199696779251
9259.8349609375 0.07943099737167358
9260.6005859375 0.07927300035953522
9261.3662109375 0.07911500334739685
9262.1318359375 0.07895799726247787
9262.8984375 0.07880000025033951
9263.6640625 0.07864200323820114
9264.4296875 0.07848399877548218
9265.1962890625 0.07832200080156326
9265.9619140625 0.0781479999423027
9266.7275390625 0.07797399908304214
9267.494140625 0.07779999822378159
9268.2607421875 0.07762599736452103
9269.0263671875 0.07745199650526047
9269.79296875 0.07727699726819992
9270.5595703125 0.07709799706935883
9271.326171875 0.07691799849271774
9272.0927734375 0.07673799991607666
9272.859375 0.07655700296163559
9273.6259765625 0.07637699693441391
9274.392578125 0.07619599997997284
9275.1591796875 0.07602500170469284
9275.92578125 0.07588700205087662
9276.693359375 0.07575000077486038
9277.4599609375 0.07561200112104416
9278.2275390625 0.07547400146722794
9278.994140625 0.0753370001912117
9279.76171875 0.07519900053739548
9280.5283203125 0.07506100088357925
9281.2958984375 0.07492399960756302
9282.0634765625 0.0747859999537468
9282.8310546875 0.07464899867773056
9283.5986328125 0.07451099902391434
9284.3662109375 0.0743739977478981
9285.1337890625 0.074242003262043
9285.9013671875 0.07413899898529053
9286.6689453125 0.07403600215911865
9287.4365234375 0.07393199950456619
9288.205078125 0.07382900267839432
9288.97265625 0.07372599840164185
9289.740234375 0.07362200319766998
9290.5087890625 0.0735350027680397
9291.2763671875 0.07345499843358994
9292.044921875 0.07337599992752075
9292.8134765625 0.07329600304365158
9293.58203125 0.0732169970870018
9294.349609375 0.07313700020313263
9295.1181640625 0.073062002658844
9295.88671875 0.0730070024728775
9296.6552734375 0.07295200228691101
9297.423828125 0.07289700210094452
9298.193359375 0.07284200191497803
9298.9619140625 0.07278700172901154
9299.73046875 0.07273299992084503
9300.4990234375 0.07270099967718124
9301.2685546875 0.07268299907445908
9302.037109375 0.07266400009393692
9302.806640625 0.07264599949121475
9303.5751953125 0.0726270005106926
9304.3447265625 0.07260899990797043
9305.1142578125 0.0725959986448288
9305.8837890625 0.07261200249195099
9306.6533203125 0.07262799888849258
9307.421875 0.07264400273561478
9308.19140625 0.07266099750995636
9308.9619140625 0.07267700135707855
9309.7314453125 0.07269299775362015
9310.5009765625 0.07273100316524506
9311.271484375 0.07278099656105042
9312.0400390625 0.07282999902963638
9312.810546875 0.07287999987602234
9313.580078125 0.0729290023446083
9314.3505859375 0.07297900319099426
9315.1201171875 0.07303199917078018
9315.890625 0.07310699671506882
9316.6611328125 0.07318200170993805
9317.431640625 0.07325699925422668
9318.201171875 0.07333199679851532
9318.9716796875 0.07340700179338455
9319.7421875 0.07348199933767319
9320.5126953125 0.07356499880552292
9321.2841796875 0.0736519992351532
9322.0546875 0.07373899966478348
9322.8251953125 0.07382600009441376
9323.595703125 0.07391300052404404
9324.3671875 0.07400000095367432
9325.1376953125 0.07409299910068512
9325.9091796875 0.07421399652957916
9326.6796875 0.07433400303125381
9327.451171875 0.07445400208234787
9328.2216796875 0.07457400113344193
9328.9931640625 0.07469400018453598
9329.7646484375 0.07481399923563004
9330.5361328125 0.07493700087070465
9331.3076171875 0.07506100088357925
9332.0791015625 0.07518500089645386
9332.8505859375 0.07530800253152847
9333.6220703125 0.07543200254440308
9334.3935546875 0.07555600255727768
9335.166015625 0.07568400353193283
9335.9384765625 0.07582399994134903
9336.708984375 0.07596500217914581
9337.4814453125 0.07610499858856201
9338.2529296875 0.0762460008263588
9339.025390625 0.07638700306415558
9339.7978515625 0.07652699947357178
9340.5693359375 0.07666700333356857
9341.341796875 0.07680600136518478
9342.1142578125 0.076944999396801
9342.88671875 0.0770839974284172
9343.6591796875 0.077224001288414
9344.431640625 0.07736299932003021
9345.2041015625 0.07749900221824646
9345.9775390625 0.07762599736452103
9346.75 0.0777520015835762
9347.5224609375 0.07787899672985077
9348.2958984375 0.07800500094890594
9349.068359375 0.07813200354576111
9349.841796875 0.07825899869203568
9350.6142578125 0.07838000357151031
9351.3876953125 0.07849899679422379
9352.16015625 0.07861799746751785
9352.93359375 0.07873699814081192
9353.70703125 0.07885599881410599
9354.48046875 0.07897499948740005
9355.25390625 0.07909400016069412
9356.02734375 0.0792120024561882
9356.80078125 0.07932999730110168
9357.57421875 0.07944799959659576
9358.3486328125 0.07956700026988983
9359.1220703125 0.07968500256538391
9359.896484375 0.0798029974102974
9360.669921875 0.07990899682044983
9361.443359375 0.0800120010972023
9362.2177734375 0.08011599630117416
9362.9921875 0.08021999895572662
9363.765625 0.0803230032324791
9364.5400390625 0.08042699843645096
9365.314453125 0.08052299916744232
9366.0888671875 0.08060800284147263
9366.86328125 0.08069299906492233
9367.6376953125 0.08077800273895264
9368.412109375 0.08086299896240234
9369.1865234375 0.08094800263643265
9369.9609375 0.08103299885988235
9370.736328125 0.08111699670553207
9371.5107421875 0.08120100200176239
9372.28515625 0.08128499984741211
9373.060546875 0.08137000352144241
9373.8349609375 0.08145400136709213
9374.6103515625 0.08153799921274185
9375.3857421875 0.0816119983792305
9376.16015625 0.08167500048875809
9376.935546875 0.08173800259828568
9377.7109375 0.08180099725723267
9378.486328125 0.08186399936676025
9379.26171875 0.08192700147628784
9380.037109375 0.08199000358581543
9380.8134765625 0.08205399662256241
9381.5888671875 0.08211799710988998
9382.3642578125 0.08218099921941757
9383.1396484375 0.08224499970674515
9383.916015625 0.08230900019407272
9384.69140625 0.0823730006814003
9385.4677734375 0.08243600279092789
9386.2431640625 0.08250000327825546
9387.01953125 0.08256299793720245
9387.7958984375 0.08262699842453003
9388.572265625 0.08269000053405762
9389.34765625 0.08275400102138519
9390.1240234375 0.08281400054693222
9390.900390625 0.08286099880933762
9391.6767578125 0.08290699869394302
9392.4541015625 0.08295299857854843
9393.23046875 0.08299999684095383
9394.0068359375 0.08304599672555923
9394.783203125 0.08309199661016464
9395.560546875 0.08314500004053116
9396.3369140625 0.08320000022649765
9397.1142578125 0.08325599879026413
9397.890625 0.08331099897623062
9398.66796875 0.08336599916219711
9399.4453125 0.08342199772596359
9400.2216796875 0.08347699791193008
9400.9990234375 0.08353400230407715
9401.7763671875 0.08359000086784363
9402.5537109375 0.0836469978094101
9403.3310546875 0.08370400220155716
9404.1083984375 0.08376000076532364
9404.88671875 0.0838169977068901
9405.6640625 0.08386699855327606
9406.44140625 0.08391500264406204
9407.2197265625 0.08396399766206741
9407.9970703125 0.08401300013065338
9408.775390625 0.08406200259923935
9409.552734375 0.08410999923944473
9410.3310546875 0.08416000008583069
9411.109375 0.08421000093221664
