# moircs_k
# energy
# MOIRCS K19450.0 0.004203000105917454
21452.0 0.85452800989151
21454.0 0.8547409772872925
21456.0 0.8547890186309814
21458.0 0.8548160195350647
21460.0 0.8548750281333923
21462.0 0.8551260232925415
21464.0 0.8549010157585144
21466.0 0.8551639914512634
21468.0 0.8550969958305359
21470.0 0.8552020192146301
21472.0 0.8553889989852905
21474.0 0.8554670214653015
21476.0 0.8554199934005737
21478.0 0.8556309938430786
21480.0 0.855666995048523
21482.0 0.8556259870529175
21484.0 0.8558160066604614
21486.0 0.8559319972991943
21488.0 0.8560410141944885
21490.0 0.8561440110206604
21492.0 0.8560969829559326
21494.0 0.8561429977416992
21496.0 0.8562790155410767
21498.0 0.856319010257721
21500.0 0.8565459847450256
21502.0 0.8566989898681641
21504.0 0.8566939830780029
21506.0 0.8569160103797913
21508.0 0.8570020198822021
21510.0 0.8568210005760193
21512.0 0.8570740222930908
21514.0 0.857151985168457
21516.0 0.8571249842643738
21518.0 0.8571320176124573
21520.0 0.8573489785194397
21522.0 0.8574240207672119
21524.0 0.8575950264930725
21526.0 0.8576499819755554
21528.0 0.8577679991722107
21530.0 0.8577659726142883
21532.0 0.8578450083732605
21534.0 0.8578500151634216
21536.0 0.8579530119895935
21538.0 0.8579970002174377
21540.0 0.858244001865387
21542.0 0.8582410216331482
21544.0 0.8582950234413147
21546.0 0.8582810163497925
21548.0 0.8584290146827698
21550.0 0.8584510087966919
21552.0 0.8585349917411804
21554.0 0.8586829900741577
21556.0 0.858817994594574
21558.0 0.8589169979095459
21560.0 0.8590049743652344
21562.0 0.8590120077133179
21564.0 0.8589900135993958
21566.0 0.8591510057449341
21568.0 0.8592110276222229
21570.0 0.8591600060462952
21572.0 0.8592789769172668
21574.0 0.8594269752502441
21576.0 0.8594970107078552
21578.0 0.8595110177993774
21580.0 0.859529972076416
21582.0 0.8598020076751709
21584.0 0.8598600029945374
21586.0 0.8599079847335815
21588.0 0.8599579930305481
21590.0 0.8599730134010315
21592.0 0.8601210117340088
21594.0 0.8602820038795471
21596.0 0.8602740168571472
21598.0 0.860310971736908
21600.0 0.8604199886322021
21602.0 0.8605639934539795
21604.0 0.8605440258979797
21606.0 0.860522985458374
21608.0 0.8605530261993408
21610.0 0.8607029914855957
21612.0 0.8607490062713623
21614.0 0.8608030080795288
21616.0 0.8609619736671448
21618.0 0.861020028591156
21620.0 0.8610560297966003
21622.0 0.8611590266227722
21624.0 0.8611299991607666
21626.0 0.8612729907035828
21628.0 0.8612369894981384
21630.0 0.8613920211791992
21632.0 0.861374020576477
21634.0 0.8612710237503052
21636.0 0.8613579869270325
21638.0 0.8616189956665039
21640.0 0.8614770174026489
21642.0 0.8616089820861816
21644.0 0.8618209958076477
21646.0 0.8618130087852478
21648.0 0.8618680238723755
21650.0 0.8619639873504639
21652.0 0.8619800209999084
21654.0 0.8620330095291138
21656.0 0.861972987651825
21658.0 0.862030029296875
21660.0 0.8621289730072021
21662.0 0.8621649742126465
21664.0 0.8622279763221741
21666.0 0.8623390197753906
21668.0 0.8622350096702576
21670.0 0.8622429966926575
21672.0 0.8624770045280457
21674.0 0.8622480034828186
21676.0 0.8623319864273071
21678.0 0.8623620271682739
21680.0 0.8624839782714844
21682.0 0.862525999546051
21684.0 0.8625109791755676
21686.0 0.8625640273094177
21688.0 0.8627150058746338
21690.0 0.8626750111579895
21692.0 0.8626480102539062
21694.0 0.8628150224685669
21696.0 0.8626949787139893
21698.0 0.8628280162811279
21700.0 0.8627510070800781
21702.0 0.8628020286560059
21704.0 0.8628039956092834
21706.0 0.862733006477356
21708.0 0.8627979755401611
21710.0 0.8628169894218445
21712.0 0.8627830147743225
21714.0 0.8627650141716003
21716.0 0.8628749847412109
21718.0 0.8628590106964111
21720.0 0.8629080057144165
21722.0 0.8627790212631226
21724.0 0.862932026386261
21726.0 0.8628039956092834
21728.0 0.862742006778717
21730.0 0.8628789782524109
21732.0 0.8629310131072998
21734.0 0.8628799915313721
21736.0 0.8628259897232056
21738.0 0.8628249764442444
21740.0 0.8627669811248779
21742.0 0.8627949953079224
21744.0 0.862762987613678
21746.0 0.8627449870109558
21748.0 0.8628259897232056
21750.0 0.862779974937439
21752.0 0.8628249764442444
21754.0 0.862746000289917
21756.0 0.8628799915313721
21758.0 0.8626459836959839
21760.0 0.8625689744949341
21762.0 0.8627179861068726
21764.0 0.8626469969749451
21766.0 0.862542986869812
21768.0 0.8625649809837341
21770.0 0.8624799847602844
21772.0 0.8624529838562012
21774.0 0.8623809814453125
21776.0 0.8622260093688965
21778.0 0.8623329997062683
21780.0 0.8623930215835571
21782.0 0.8623520135879517
21784.0 0.8621910214424133
21786.0 0.8620949983596802
21788.0 0.8621529936790466
21790.0 0.861998975276947
21792.0 0.861939013004303
21794.0 0.8618350028991699
21796.0 0.8619940280914307
21798.0 0.8617140054702759
21800.0 0.8618109822273254
21802.0 0.8618620038032532
21804.0 0.8617249727249146
21806.0 0.8614500164985657
21808.0 0.8614959716796875
21810.0 0.8615220189094543
21812.0 0.8613860011100769
21814.0 0.8614220023155212
21816.0 0.8612710237503052
21818.0 0.8612239956855774
21820.0 0.8610519766807556
21822.0 0.8609849810600281
21824.0 0.8608260154724121
21826.0 0.8610029816627502
21828.0 0.86074298620224
21830.0 0.8606669902801514
21832.0 0.8607689738273621
21834.0 0.8603450059890747
21836.0 0.8605409860610962
21838.0 0.8603879809379578
21840.0 0.8602979779243469
21842.0 0.8601440191268921
21844.0 0.8599849939346313
21846.0 0.8600929975509644
21848.0 0.8600540161132812
21850.0 0.8597819805145264
21852.0 0.8597559928894043
21854.0 0.8595079779624939
21856.0 0.8594610095024109
21858.0 0.8593509793281555
21860.0 0.859188973903656
21862.0 0.8591629862785339
21864.0 0.8590570092201233
21866.0 0.8589659929275513
21868.0 0.8588500022888184
21870.0 0.8587110042572021
21872.0 0.8585330247879028
21874.0 0.8583760261535645
21876.0 0.8583189845085144
21878.0 0.8581609725952148
21880.0 0.8580830097198486
21882.0 0.8579440116882324
21884.0 0.8578829765319824
21886.0 0.8578619956970215
21888.0 0.8576449751853943
21890.0 0.8576570153236389
21892.0 0.8574069738388062
21894.0 0.8572099804878235
21896.0 0.8571479916572571
21898.0 0.8571779727935791
21900.0 0.85698401927948
21902.0 0.8567249774932861
21904.0 0.8565980195999146
21906.0 0.8565139770507812
21908.0 0.8562920093536377
21910.0 0.8562890291213989
21912.0 0.8561279773712158
21914.0 0.8559520244598389
21916.0 0.8558850288391113
21918.0 0.8557419776916504
21920.0 0.8555390238761902
21922.0 0.8555740118026733
21924.0 0.8551719784736633
21926.0 0.8551769852638245
21928.0 0.8548930287361145
21930.0 0.8549150228500366
21932.0 0.8547539710998535
21934.0 0.8545370101928711
21936.0 0.8544650077819824
21938.0 0.8544250130653381
21940.0 0.8541970252990723
21942.0 0.8541049957275391
21944.0 0.8538810014724731
21946.0 0.8537269830703735
21948.0 0.8536099791526794
21950.0 0.8534830212593079
21952.0 0.8533589839935303
21954.0 0.8532549738883972
21956.0 0.852948009967804
21958.0 0.8528450131416321
21960.0 0.85276198387146
21962.0 0.8525279760360718
21964.0 0.8524550199508667
21966.0 0.8523420095443726
21968.0 0.8520389795303345
21970.0 0.8518339991569519
21972.0 0.8517860174179077
21974.0 0.8515459895133972
21976.0 0.8516049981117249
21978.0 0.8513479828834534
21980.0 0.8511890172958374
21982.0 0.8512399792671204
21984.0 0.8510329723358154
21986.0 0.8507779836654663
21988.0 0.8507189750671387
21990.0 0.8503929972648621
21992.0 0.850400984287262
21994.0 0.8502429723739624
21996.0 0.8502129912376404
21998.0 0.8498560190200806
22000.0 0.8496639728546143
22002.0 0.8496530055999756
22004.0 0.8494930267333984
22006.0 0.8492709994316101
22008.0 0.8491389751434326
22010.0 0.8488919734954834
22012.0 0.8488379716873169
22014.0 0.848701000213623
22016.0 0.8486400246620178
22018.0 0.8482879996299744
22020.0 0.8482329845428467
22022.0 0.8481780290603638
22024.0 0.8479189872741699
22026.0 0.8478000164031982
22028.0 0.8476499915122986
22030.0 0.8476009964942932
22032.0 0.8474040031433105
22034.0 0.8472409844398499
22036.0 0.8470489978790283
22038.0 0.8469880223274231
22040.0 0.8467710018157959
22042.0 0.8465660214424133
22044.0 0.8465999960899353
22046.0 0.8463789820671082
22048.0 0.8461570143699646
22050.0 0.8460400104522705
22052.0 0.8458449840545654
22054.0 0.8457949757575989
22056.0 0.8455119729042053
22058.0 0.8454809784889221
22060.0 0.8452020287513733
22062.0 0.8452270030975342
22064.0 0.8450210094451904
22066.0 0.8448619842529297
22068.0 0.8447499871253967
22070.0 0.8444899916648865
22072.0 0.8443160057067871
22074.0 0.8442299962043762
22076.0 0.8440899848937988
22078.0 0.8440470099449158
22080.0 0.8438940048217773
22082.0 0.8437809944152832
22084.0 0.8435869812965393
22086.0 0.8433579802513123
22088.0 0.8430899977684021
22090.0 0.8430489897727966
22092.0 0.8428459763526917
22094.0 0.8428500294685364
22096.0 0.8424190282821655
22098.0 0.8424090147018433
22100.0 0.8423879742622375
22102.0 0.8422430157661438
22104.0 0.8419550061225891
22106.0 0.8418570160865784
22108.0 0.841850996017456
22110.0 0.8414790034294128
22112.0 0.8414499759674072
22114.0 0.8412269949913025
22116.0 0.8412200212478638
22118.0 0.8410009741783142
22120.0 0.8408570289611816
22122.0 0.8406990170478821
22124.0 0.8405590057373047
22126.0 0.8404150009155273
22128.0 0.8403090238571167
22130.0 0.8400359749794006
22132.0 0.8400290012359619
22134.0 0.8398939967155457
22136.0 0.8396369814872742
22138.0 0.839614987373352
22140.0 0.839480996131897
22142.0 0.839385986328125
22144.0 0.8392450213432312
22146.0 0.839028000831604
22148.0 0.8391010165214539
22150.0 0.8389409780502319
22152.0 0.8386899828910828
22154.0 0.8384659886360168
22156.0 0.8383839726448059
22158.0 0.8383299708366394
22160.0 0.838138997554779
22162.0 0.8378159999847412
22164.0 0.8378040194511414
22166.0 0.8376650214195251
22168.0 0.8374999761581421
22170.0 0.8374950289726257
22172.0 0.8372259736061096
22174.0 0.8371610045433044
22176.0 0.8371139764785767
22178.0 0.8371109962463379
22180.0 0.8368149995803833
22182.0 0.8366140127182007
22184.0 0.836633026599884
22186.0 0.836463987827301
22188.0 0.8362150192260742
22190.0 0.836292028427124
22192.0 0.8358910083770752
22194.0 0.8360009789466858
22196.0 0.8357939720153809
22198.0 0.8357750177383423
22200.0 0.8355100154876709
22202.0 0.8354120254516602
22204.0 0.8353170156478882
22206.0 0.8350520133972168
22208.0 0.8350740075111389
22210.0 0.8349909782409668
22212.0 0.8348100185394287
22214.0 0.8349180221557617
22216.0 0.8346419930458069
22218.0 0.8346089720726013
22220.0 0.8344330191612244
22222.0 0.8343600034713745
22224.0 0.8342769742012024
22226.0 0.8342429995536804
22228.0 0.8339769840240479
22230.0 0.8339660167694092
22232.0 0.8340259790420532
22234.0 0.833670973777771
22236.0 0.8336660265922546
22238.0 0.8334940075874329
22240.0 0.83330899477005
22242.0 0.8334289789199829
22244.0 0.8332329988479614
22246.0 0.8329920172691345
22248.0 0.8330820202827454
22250.0 0.8330180048942566
22252.0 0.832813024520874
22254.0 0.8326950073242188
22256.0 0.8326330184936523
22258.0 0.8325719833374023
22260.0 0.8324949741363525
22262.0 0.8324450254440308
22264.0 0.8323169946670532
22266.0 0.8322579860687256
22268.0 0.8321849703788757
22270.0 0.8319680094718933
22272.0 0.8318880200386047
22274.0 0.8317499756813049
22276.0 0.8319839835166931
22278.0 0.8316739797592163
22280.0 0.8315359950065613
22282.0 0.8314939737319946
22284.0 0.831483006477356
22286.0 0.8314269781112671
22288.0 0.8313320279121399
22290.0 0.8312140107154846
22292.0 0.8312550187110901
22294.0 0.8311669826507568
22296.0 0.8310719728469849
22298.0 0.8309109807014465
22300.0 0.8309490084648132
22302.0 0.8308020234107971
22304.0 0.830847978591919
22306.0 0.8308010101318359
22308.0 0.830590009689331
22310.0 0.8304849863052368
22312.0 0.8305580019950867
22314.0 0.8304759860038757
22316.0 0.830394983291626
22318.0 0.8303660154342651
22320.0 0.8302990198135376
22322.0 0.8303170204162598
22324.0 0.8301990032196045
22326.0 0.8302389979362488
22328.0 0.8300480246543884
22330.0 0.830003023147583
22332.0 0.8300229907035828
22334.0 0.830049991607666
22336.0 0.8298649787902832
22338.0 0.8299840092658997
22340.0 0.8297929763793945
22342.0 0.8297290205955505
22344.0 0.829630970954895
22346.0 0.8296710252761841
22348.0 0.8297240138053894
22350.0 0.8297719955444336
22352.0 0.8294370174407959
22354.0 0.8295369744300842
22356.0 0.82948899269104
22358.0 0.8294820189476013
22360.0 0.8294079899787903
22362.0 0.8294969797134399
22364.0 0.8294119834899902
22366.0 0.8293989896774292
22368.0 0.8292080163955688
22370.0 0.8293309807777405
22372.0 0.8292049765586853
22374.0 0.829246997833252
22376.0 0.8293070197105408
22378.0 0.8291550278663635
22380.0 0.8293359875679016
22382.0 0.8291500210762024
22384.0 0.829246997833252
22386.0 0.829289972782135
22388.0 0.8291540145874023
22390.0 0.829118013381958
22392.0 0.8292250037193298
22394.0 0.829069972038269
22396.0 0.8290899991989136
22398.0 0.8291079998016357
22400.0 0.8291670083999634
22402.0 0.8290659785270691
22404.0 0.8291929960250854
22406.0 0.8291090130805969
22408.0 0.8291079998016357
22410.0 0.8291329741477966
22412.0 0.8292319774627686
22414.0 0.8292239904403687
22416.0 0.8289610147476196
22418.0 0.8291159868240356
22420.0 0.8290740251541138
22422.0 0.8290759921073914
22424.0 0.8290759921073914
22426.0 0.8290870189666748
22428.0 0.8290870189666748
22430.0 0.8291710019111633
22432.0 0.8291040062904358
22434.0 0.8292869925498962
22436.0 0.829355001449585
22438.0 0.8292490243911743
22440.0 0.8293439745903015
22442.0 0.8293110132217407
22444.0 0.8294849991798401
22446.0 0.8291869759559631
22448.0 0.8294529914855957
22450.0 0.8292949795722961
22452.0 0.8295310139656067
22454.0 0.8294270038604736
22456.0 0.8295339941978455
22458.0 0.8295019865036011
22460.0 0.829704999923706
22462.0 0.8296340107917786
22464.0 0.8297820091247559
22466.0 0.8298199772834778
22468.0 0.8298389911651611
22470.0 0.8298370242118835
22472.0 0.8298060297966003
22474.0 0.830003023147583
22476.0 0.8299819827079773
22478.0 0.8299390077590942
22480.0 0.830145001411438
22482.0 0.829912006855011
22484.0 0.8303170204162598
22486.0 0.8302140235900879
22488.0 0.8303300142288208
22490.0 0.8303710222244263
22492.0 0.8303750157356262
22494.0 0.830485999584198
22496.0 0.8305180072784424
22498.0 0.8306469917297363
22500.0 0.8307200074195862
22502.0 0.8307030200958252
22504.0 0.8307420015335083
22506.0 0.8308060169219971
22508.0 0.8309890031814575
22510.0 0.8309760093688965
22512.0 0.8310480117797852
22514.0 0.8311740159988403
22516.0 0.8311820030212402
22518.0 0.8312720060348511
22520.0 0.831384003162384
22522.0 0.8315190076828003
22524.0 0.8314989805221558
22526.0 0.8314269781112671
22528.0 0.8316839933395386
22530.0 0.8316659927368164
22532.0 0.8317890167236328
22534.0 0.8318309783935547
22536.0 0.8318619728088379
22538.0 0.832144021987915
22540.0 0.8320199847221375
22542.0 0.8321959972381592
22544.0 0.8322420120239258
22546.0 0.8323619961738586
22548.0 0.8326489925384521
22550.0 0.8325049877166748
22552.0 0.8325219750404358
22554.0 0.8326129913330078
22556.0 0.8327140212059021
22558.0 0.8330529928207397
22560.0 0.8329010009765625
22562.0 0.8331869840621948
22564.0 0.8333349823951721
22566.0 0.8332449793815613
22568.0 0.833450973033905
22570.0 0.8334850072860718
22572.0 0.8337209820747375
22574.0 0.8337290287017822
22576.0 0.8338770270347595
22578.0 0.833931028842926
22580.0 0.8342049717903137
22582.0 0.8340709805488586
22584.0 0.8341649770736694
22586.0 0.834522008895874
22588.0 0.834388017654419
22590.0 0.8347480297088623
22592.0 0.8348919749259949
22594.0 0.8348590135574341
22596.0 0.8350489735603333
22598.0 0.835008978843689
22600.0 0.8351699709892273
22602.0 0.8353319764137268
22604.0 0.835669994354248
22606.0 0.8357149958610535
22608.0 0.8355640172958374
22610.0 0.8357899785041809
22612.0 0.8358970284461975
22614.0 0.8361780047416687
22616.0 0.8362159729003906
22618.0 0.8363959789276123
22620.0 0.8365309834480286
22622.0 0.8366249799728394
22624.0 0.8367769718170166
22626.0 0.8371779918670654
22628.0 0.8371700048446655
22630.0 0.8371750116348267
22632.0 0.8374180197715759
22634.0 0.8376610279083252
22636.0 0.8377820253372192
22638.0 0.8378300070762634
22640.0 0.8379930257797241
22642.0 0.8380910158157349
22644.0 0.8383539915084839
22646.0 0.8383960127830505
22648.0 0.8385239839553833
22650.0 0.838795006275177
22652.0 0.8389809727668762
22654.0 0.8390970230102539
22656.0 0.8392639756202698
22658.0 0.8394719958305359
22660.0 0.8398039937019348
22662.0 0.8397729992866516
22664.0 0.8400009870529175
22666.0 0.8400790095329285
22668.0 0.8402199745178223
22670.0 0.8405179977416992
22672.0 0.840690016746521
22674.0 0.8408640027046204
22676.0 0.8408300280570984
22678.0 0.8411239981651306
22680.0 0.8413339853286743
22682.0 0.8414639830589294
22684.0 0.8414819836616516
22686.0 0.8416950106620789
22688.0 0.8418300151824951
22690.0 0.8419380187988281
22692.0 0.8423299789428711
22694.0 0.8424469828605652
22696.0 0.8425580263137817
22698.0 0.8427429795265198
22700.0 0.8429909944534302
22702.0 0.8430449962615967
22704.0 0.8432850241661072
22706.0 0.8435320258140564
22708.0 0.8435410261154175
22710.0 0.8439949750900269
22712.0 0.8439379930496216
22714.0 0.8441759943962097
22716.0 0.8441780209541321
22718.0 0.8444719910621643
22720.0 0.8445540070533752
22722.0 0.8447989821434021
22724.0 0.8450409770011902
22726.0 0.8452039957046509
22728.0 0.8452699780464172
22730.0 0.8454409837722778
22732.0 0.8455129861831665
22734.0 0.8457970023155212
22736.0 0.8459659814834595
22738.0 0.8461589813232422
22740.0 0.8463900089263916
22742.0 0.8465920090675354
22744.0 0.8466690182685852
22746.0 0.8468239903450012
22748.0 0.8470270037651062
22750.0 0.8473060131072998
22752.0 0.8476290106773376
22754.0 0.8476009964942932
22756.0 0.8478379845619202
22758.0 0.8478950262069702
22760.0 0.8481370210647583
22762.0 0.8481960296630859
22764.0 0.8484119772911072
22766.0 0.8487550020217896
22768.0 0.8487820029258728
22770.0 0.8489760160446167
22772.0 0.8491969704627991
22774.0 0.8494790196418762
22776.0 0.8493000268936157
22778.0 0.8496490120887756
22780.0 0.8499159812927246
22782.0 0.8500030040740967
22784.0 0.8501009941101074
22786.0 0.8502650260925293
22788.0 0.8505560159683228
22790.0 0.8507869839668274
22792.0 0.8510929942131042
22794.0 0.8508819937705994
22796.0 0.8512610197067261
22798.0 0.8512700200080872
22800.0 0.851597011089325
22802.0 0.8516389727592468
22804.0 0.8520309925079346
22806.0 0.851993978023529
22808.0 0.8522719740867615
22810.0 0.8523319959640503
22812.0 0.8525210022926331
22814.0 0.8527950048446655
22816.0 0.8529670238494873
22818.0 0.8529390096664429
22820.0 0.8532140254974365
22822.0 0.8533809781074524
22824.0 0.8535529971122742
22826.0 0.8535950183868408
22828.0 0.8538569808006287
22830.0 0.8540059924125671
22832.0 0.8542850017547607
22834.0 0.854407012462616
22836.0 0.8544319868087769
22838.0 0.8547149896621704
22840.0 0.8551130294799805
22842.0 0.8549450039863586
22844.0 0.8551419973373413
22846.0 0.8552730083465576
22848.0 0.8555099964141846
22850.0 0.8555650115013123
22852.0 0.8557379841804504
22854.0 0.8558279871940613
22856.0 0.8561480045318604
22858.0 0.856086015701294
22860.0 0.8561990261077881
22862.0 0.8563569784164429
22864.0 0.8564609885215759
22866.0 0.8567469716072083
22868.0 0.8569149971008301
22870.0 0.8569740056991577
22872.0 0.857155978679657
22874.0 0.8573409914970398
22876.0 0.8574680089950562
22878.0 0.8576539754867554
22880.0 0.8578130006790161
22882.0 0.857804000377655
22884.0 0.85794997215271
22886.0 0.858135998249054
22888.0 0.8580430150032043
22890.0 0.8584529757499695
22892.0 0.8586410284042358
22894.0 0.8585839867591858
22896.0 0.858905017375946
22898.0 0.8588849902153015
22900.0 0.8590959906578064
22902.0 0.8590070009231567
22904.0 0.8592029809951782
22906.0 0.8592050075531006
22908.0 0.8594120144844055
22910.0 0.8594629764556885
22912.0 0.8595449924468994
22914.0 0.8597390055656433
22916.0 0.859745979309082
22918.0 0.8598780035972595
22920.0 0.8599420189857483
22922.0 0.860198974609375
22924.0 0.8601719737052917
22926.0 0.860260009765625
22928.0 0.860388994216919
22930.0 0.8607349991798401
22932.0 0.8606809973716736
22934.0 0.8608880043029785
22936.0 0.8607140183448792
22938.0 0.8610309958457947
22940.0 0.861158013343811
22942.0 0.8609539866447449
22944.0 0.8611350059509277
22946.0 0.8613389730453491
22948.0 0.8613790273666382
22950.0 0.8612759709358215
22952.0 0.861611008644104
22954.0 0.8613700270652771
22956.0 0.8615819811820984
22958.0 0.8616949915885925
22960.0 0.8616560101509094
22962.0 0.8618090152740479
22964.0 0.8617870211601257
22966.0 0.861860990524292
22968.0 0.8618959784507751
22970.0 0.8619199991226196
22972.0 0.8620569705963135
22974.0 0.8621270060539246
22976.0 0.8621460199356079
22978.0 0.862417995929718
22980.0 0.8621010184288025
22982.0 0.8622350096702576
22984.0 0.8622570037841797
22986.0 0.8622900247573853
22988.0 0.8622459769248962
22990.0 0.8623039722442627
22992.0 0.8624749779701233
22994.0 0.8623039722442627
22996.0 0.8624749779701233
22998.0 0.8624070286750793
23000.0 0.8624889850616455
23002.0 0.8623780012130737
23004.0 0.8625519871711731
23006.0 0.8624839782714844
23008.0 0.8624429702758789
23010.0 0.862417995929718
23012.0 0.8623480200767517
23014.0 0.862388014793396
23016.0 0.8625509738922119
23018.0 0.8624100089073181
23020.0 0.8622689843177795
23022.0 0.8624619841575623
23024.0 0.8622869849205017
23026.0 0.8624759912490845
23028.0 0.862542986869812
23030.0 0.862322986125946
23032.0 0.8623440265655518
23034.0 0.8624140024185181
23036.0 0.8622509837150574
23038.0 0.8622850179672241
23040.0 0.862293004989624
23042.0 0.8622660040855408
23044.0 0.8621429800987244
23046.0 0.8620020151138306
23048.0 0.8621010184288025
23050.0 0.861981987953186
23052.0 0.8619049787521362
23054.0 0.8617500066757202
23056.0 0.8618810176849365
23058.0 0.8617669939994812
23060.0 0.8617470264434814
23062.0 0.8614370226860046
23064.0 0.8615520000457764
23066.0 0.8614400029182434
23068.0 0.8613899946212769
23070.0 0.8612369894981384
23072.0 0.8612059950828552
23074.0 0.86114501953125
23076.0 0.8610110282897949
23078.0 0.8609970211982727
23080.0 0.8607640266418457
23082.0 0.8608360290527344
23084.0 0.8606629967689514
23086.0 0.860614001750946
23088.0 0.8603460192680359
23090.0 0.8604779839515686
23092.0 0.8603789806365967
23094.0 0.8602439761161804
23096.0 0.860023021697998
23098.0 0.8597930073738098
23100.0 0.8597779870033264
23102.0 0.8596479892730713
23104.0 0.8596619963645935
23106.0 0.8594409823417664
23108.0 0.8590899705886841
23110.0 0.859112024307251
23112.0 0.8589980006217957
23114.0 0.8588510155677795
23116.0 0.858614981174469
23118.0 0.8584499955177307
23120.0 0.8585320115089417
23122.0 0.8584250211715698
23124.0 0.8582460284233093
23126.0 0.8580300211906433
23128.0 0.8580399751663208
23130.0 0.857804000377655
23132.0 0.8574830293655396
23134.0 0.8573369979858398
23136.0 0.8572630286216736
23138.0 0.8570619821548462
23140.0 0.8569539785385132
23142.0 0.8567249774932861
23144.0 0.8567410111427307
23146.0 0.8565130233764648
23148.0 0.8563309907913208
23150.0 0.8559229969978333
23152.0 0.8559420108795166
23154.0 0.8557969927787781
23156.0 0.8553829789161682
23158.0 0.8553979992866516
23160.0 0.8552410006523132
23162.0 0.8549540042877197
23164.0 0.8548229932785034
23166.0 0.8545370101928711
23168.0 0.8544170260429382
23170.0 0.8542749881744385
23172.0 0.8539639711380005
23174.0 0.8537889719009399
23176.0 0.8534150123596191
23178.0 0.8534770011901855
23180.0 0.8531910181045532
23182.0 0.852961003780365
23184.0 0.852724015712738
23186.0 0.8524500131607056
23188.0 0.8521379828453064
23190.0 0.8518710136413574
23192.0 0.8518059849739075
23194.0 0.8516449928283691
23196.0 0.8512669801712036
23198.0 0.8509359955787659
23200.0 0.8507850170135498
23202.0 0.8505100011825562
23204.0 0.8502690196037292
23206.0 0.8501790165901184
23208.0 0.8500360250473022
23210.0 0.8496659994125366
23212.0 0.8496140241622925
23214.0 0.8494240045547485
23216.0 0.8490319848060608
23218.0 0.8486210107803345
23220.0 0.8484389781951904
23222.0 0.8482319712638855
23224.0 0.8480070233345032
23226.0 0.8476679921150208
23228.0 0.8475540280342102
23230.0 0.8471789956092834
23232.0 0.8468930125236511
23234.0 0.8466249704360962
23236.0 0.8464890122413635
23238.0 0.8462100028991699
23240.0 0.8459979891777039
23242.0 0.8458570241928101
23244.0 0.8452780246734619
23246.0 0.8452979922294617
23248.0 0.8450660109519958
23250.0 0.844569981098175
23252.0 0.8445780277252197
23254.0 0.8441540002822876
23256.0 0.8439610004425049
23258.0 0.8436999917030334
23260.0 0.8432000279426575
23262.0 0.8432409763336182
23264.0 0.8428469896316528
23266.0 0.8426210284233093
23268.0 0.842303991317749
23270.0 0.8419960141181946
23272.0 0.8420190215110779
23274.0 0.8415700197219849
23276.0 0.84129798412323
23278.0 0.8413169980049133
23280.0 0.8408960103988647
23282.0 0.8407019972801208
23284.0 0.8402150273323059
23286.0 0.8400660157203674
23288.0 0.8397039771080017
23290.0 0.8396120071411133
23292.0 0.8391770124435425
23294.0 0.8390809893608093
23296.0 0.8385879993438721
23298.0 0.8383569717407227
23300.0 0.8381659984588623
23302.0 0.837975025177002
23304.0 0.837647020816803
23306.0 0.8374029994010925
23308.0 0.8371080160140991
23310.0 0.8369070291519165
23312.0 0.8365380167961121
23314.0 0.8362939953804016
23316.0 0.8360999822616577
23318.0 0.8358950018882751
23320.0 0.835565984249115
23322.0 0.8353130221366882
23324.0 0.8352550268173218
23326.0 0.8350099921226501
23328.0 0.8347409963607788
23330.0 0.8345460295677185
23332.0 0.8343300223350525
23334.0 0.8339920043945312
23336.0 0.8339329957962036
23338.0 0.8336989879608154
23340.0 0.8332160115242004
23342.0 0.8330190181732178
23344.0 0.832876980304718
23346.0 0.8327130079269409
23348.0 0.8324390053749084
23350.0 0.8324090242385864
23352.0 0.8320909738540649
23354.0 0.8318899869918823
23356.0 0.8315690159797668
23358.0 0.8312860131263733
23360.0 0.8312180042266846
23362.0 0.8310660123825073
23364.0 0.8308719992637634
23366.0 0.8306270241737366
23368.0 0.8305040001869202
23370.0 0.8302800059318542
23372.0 0.8300999999046326
23374.0 0.8297320008277893
23376.0 0.8295720219612122
23378.0 0.8293420076370239
23380.0 0.8292570114135742
23382.0 0.8289819955825806
23384.0 0.8289600014686584
23386.0 0.828702986240387
23388.0 0.8285859823226929
23390.0 0.8283249735832214
23392.0 0.8282060027122498
23394.0 0.828112006187439
23396.0 0.8278599977493286
23398.0 0.827675998210907
23400.0 0.8275009989738464
23402.0 0.827318012714386
23404.0 0.827243983745575
23406.0 0.8270339965820312
23408.0 0.8269109725952148
23410.0 0.8269029855728149
23412.0 0.8266919851303101
23414.0 0.8265770077705383
23416.0 0.8265179991722107
23418.0 0.8262829780578613
23420.0 0.8263099789619446
23422.0 0.8261979818344116
23424.0 0.8260440230369568
23426.0 0.8260030150413513
23428.0 0.8260890245437622
23430.0 0.8257910013198853
23432.0 0.825797975063324
23434.0 0.8256270289421082
23436.0 0.8253780007362366
23438.0 0.8256589770317078
23440.0 0.8254439830780029
23442.0 0.8254619836807251
23444.0 0.8252900242805481
23446.0 0.8251929879188538
23448.0 0.8252679705619812
23450.0 0.8251799941062927
23452.0 0.8251129984855652
23454.0 0.82532799243927
23456.0 0.8251829743385315
23458.0 0.8251529932022095
23460.0 0.8250600099563599
