# wfc3_f140w
# energy
# HST, WFC3, IR, F140W,   Wide JH gap; red grism reference11763.9296875 0.00041000000783242285
12601.650390625 0.5327439904212952
12602.669921875 0.5328819751739502
12603.6904296875 0.5330169796943665
12604.7099609375 0.5331460237503052
12605.740234375 0.5332750082015991
12606.759765625 0.5334039926528931
12607.7802734375 0.533532977104187
12608.7998046875 0.5336620211601257
12609.830078125 0.5337910056114197
12610.849609375 0.5338829755783081
12611.8701171875 0.5339660048484802
12612.900390625 0.5340499877929688
12613.919921875 0.5341330170631409
12614.9404296875 0.5342170000076294
12615.9599609375 0.5343009829521179
12616.990234375 0.53438401222229
12618.009765625 0.5344679951667786
12619.0400390625 0.5345519781112671
12620.0595703125 0.5346350073814392
12621.080078125 0.5347189903259277
12622.1103515625 0.5348029732704163
12623.1298828125 0.5348860025405884
12624.150390625 0.5349969863891602
12625.1796875 0.5351200103759766
12626.2001953125 0.5352429747581482
12627.23046875 0.5353659987449646
12628.25 0.535489022731781
12629.2802734375 0.5356130003929138
12630.2998046875 0.5357360243797302
12631.330078125 0.5358589887619019
12632.349609375 0.5359820127487183
12633.3701171875 0.5361049771308899
12634.400390625 0.5362280011177063
12635.419921875 0.5363510251045227
12636.4501953125 0.5364739894866943
12637.4697265625 0.5365980267524719
12638.5 0.5367209911346436
12639.5302734375 0.53684401512146
12640.5498046875 0.5369920134544373
12641.580078125 0.5371609926223755
12642.599609375 0.5373299717903137
12643.6298828125 0.5375040173530579
12644.650390625 0.537697970867157
12645.6796875 0.5378929972648621
12646.7001953125 0.5380880236625671
12647.73046875 0.5382819771766663
12648.759765625 0.5384770035743713
12649.7802734375 0.5386719703674316
12650.8095703125 0.5388309955596924
12651.830078125 0.5389800071716309
12652.8603515625 0.5391280055046082
12653.8896484375 0.5392770171165466
12654.91015625 0.5394260287284851
12655.9404296875 0.5395749807357788
12656.9697265625 0.5397239923477173
12657.990234375 0.5398730039596558
12659.01953125 0.5400220155715942
12660.0498046875 0.5401710271835327
12661.080078125 0.5403199791908264
12662.099609375 0.5404689908027649
12663.1298828125 0.5406180024147034
12664.16015625 0.5407459735870361
12665.1796875 0.5408639907836914
12666.2099609375 0.5409820079803467
12667.240234375 0.541100025177002
12668.26953125 0.5412189960479736
12669.2900390625 0.5413359999656677
12670.3203125 0.541454017162323
12671.349609375 0.5415729880332947
12672.3798828125 0.54169100522995
12673.41015625 0.5418090224266052
12674.4296875 0.5419269800186157
12675.4599609375 0.542044997215271
12676.490234375 0.5421630144119263
12677.51953125 0.5422809720039368
12678.5498046875 0.5424000024795532
12679.580078125 0.5425180196762085
12680.599609375 0.5426629781723022
12681.6298828125 0.5428280234336853
12682.66015625 0.5429930090904236
12683.6904296875 0.5431519746780396
12684.7197265625 0.5432909727096558
12685.75 0.5434309840202332
12686.7802734375 0.5435699820518494
12687.8095703125 0.5437099933624268
12688.83984375 0.543848991394043
12689.8701171875 0.5439890027046204
12690.8896484375 0.5440880060195923
12691.919921875 0.5441809892654419
12692.9501953125 0.5442739725112915
12693.98046875 0.5443670153617859
12695.009765625 0.5444599986076355
12696.0400390625 0.5445529818534851
12697.0703125 0.5446460247039795
12698.099609375 0.5447390079498291
12699.1298828125 0.5448319911956787
12700.16015625 0.5449249744415283
12701.1904296875 0.5450180172920227
12702.2197265625 0.5451110005378723
12703.25 0.5452039837837219
12704.2900390625 0.5452370047569275
12705.3203125 0.5452529788017273
12706.349609375 0.5452700257301331
12707.3798828125 0.5452859997749329
12708.41015625 0.5453029870986938
12709.4404296875 0.5453190207481384
12710.4697265625 0.5453360080718994
12711.5 0.5453529953956604
12712.5302734375 0.545369029045105
12713.5595703125 0.5453850030899048
12714.58984375 0.5454019904136658
12715.6298828125 0.5454189777374268
12716.66015625 0.5454350113868713
12717.6904296875 0.5454519987106323
12718.7197265625 0.5454679727554321
12719.75 0.5454850196838379
12720.7802734375 0.545536994934082
12721.8203125 0.5455999970436096
12722.849609375 0.5456640124320984
12723.8798828125 0.5457209944725037
12724.91015625 0.5457710027694702
12725.9501953125 0.5458199977874756
12726.98046875 0.545868992805481
12728.009765625 0.5459179878234863
12729.0400390625 0.5459679961204529
12730.080078125 0.5460140109062195
12731.1103515625 0.5460159778594971
12732.1396484375 0.5460180044174194
12733.169921875 0.546019971370697
12734.2099609375 0.5460230112075806
12735.240234375 0.5460249781608582
12736.26953125 0.5460270047187805
12737.3095703125 0.5460299849510193
12738.33984375 0.5460320115089417
12739.3701171875 0.5460339784622192
12740.41015625 0.5460370182991028
12741.4404296875 0.5460389852523804
12742.4697265625 0.5460420250892639
12743.509765625 0.5460420250892639
12744.5400390625 0.545939028263092
12745.5703125 0.5458359718322754
12746.6103515625 0.5457329750061035
12747.6396484375 0.5456299781799316
12748.6796875 0.5455269813537598
12749.7099609375 0.5454229712486267
12750.75 0.5453199744224548
12751.7802734375 0.545216977596283
12752.8095703125 0.5451139807701111
12753.849609375 0.5450109839439392
12754.8798828125 0.5449079871177673
12755.919921875 0.5448049902915955
12756.9501953125 0.5447009801864624
12757.990234375 0.5445979833602905
12759.01953125 0.5444949865341187
12760.0595703125 0.5443919897079468
12761.08984375 0.5442889928817749
12762.1298828125 0.5441849827766418
12763.16015625 0.54408198595047
12764.2001953125 0.5439890027046204
12765.23046875 0.5439000129699707
12766.26953125 0.5438100099563599
12767.2998046875 0.5437219738960266
12768.33984375 0.5436319708824158
12769.3798828125 0.5435429811477661
12770.41015625 0.5434730052947998
12771.4501953125 0.5434309840202332
12772.48046875 0.5433890223503113
12773.51953125 0.5433459877967834
12774.5595703125 0.5433040261268616
12775.58984375 0.5432620048522949
12776.6298828125 0.5432189702987671
12777.669921875 0.5431770086288452
12778.7001953125 0.5431339740753174
12779.740234375 0.5430920124053955
12780.7802734375 0.5430139899253845
12781.8095703125 0.5429250001907349
12782.849609375 0.5428360104560852
12783.8896484375 0.5427560210227966
12784.919921875 0.542693018913269
12785.9599609375 0.5426290035247803
12787.0 0.5425660014152527
12788.0400390625 0.5425019860267639
12789.0703125 0.5424389839172363
12790.1103515625 0.5423750281333923
12791.150390625 0.5423110127449036
12792.1904296875 0.542248010635376
12793.2197265625 0.5421839952468872
12794.259765625 0.5421209931373596
12795.2998046875 0.5420569777488708
12796.33984375 0.5419939756393433
12797.3701171875 0.5419300198554993
12798.41015625 0.5418660044670105
12799.4501953125 0.5418030023574829
12800.490234375 0.5417349934577942
12801.5302734375 0.5416619777679443
12802.5703125 0.5415890216827393
12803.599609375 0.5415220260620117
12804.6396484375 0.5415120124816895
12805.6796875 0.5415019989013672
12806.7197265625 0.5414919853210449
12807.759765625 0.5414819717407227
12808.7998046875 0.5414729714393616
12809.83984375 0.5414630174636841
12810.8798828125 0.5414919853210449
12811.919921875 0.5415289998054504
12812.9599609375 0.541566014289856
12814.0 0.5416030287742615
12815.0400390625 0.5416399836540222
12816.0703125 0.5416759848594666
12817.1103515625 0.5417129993438721
12818.150390625 0.5417500138282776
12819.1904296875 0.5417870283126831
12820.23046875 0.5418130159378052
12821.26953125 0.5418030023574829
12822.3095703125 0.5417929887771606
12823.349609375 0.5417829751968384
12824.3896484375 0.5417709946632385
12825.4296875 0.5417580008506775
12826.4697265625 0.5417450070381165
12827.51953125 0.5417320132255554
12828.5595703125 0.5417199730873108
12829.599609375 0.5417069792747498
12830.6396484375 0.5416939854621887
12831.6796875 0.5416809916496277
12832.7197265625 0.5416679978370667
12833.759765625 0.5416550040245056
12834.7998046875 0.5416430234909058
12835.83984375 0.5416300296783447
12836.8798828125 0.5416169762611389
12837.919921875 0.5416039824485779
12838.9697265625 0.541592001914978
12840.009765625 0.541579008102417
12841.0498046875 0.541566014289856
12842.08984375 0.5415530204772949
12843.1298828125 0.5415400266647339
12844.169921875 0.5415819883346558
12845.2197265625 0.5416560173034668
12846.259765625 0.5417289733886719
12847.2998046875 0.5418030023574829
12848.33984375 0.5418760180473328
12849.3896484375 0.541949987411499
12850.4296875 0.5420420169830322
12851.4697265625 0.5421630144119263
12852.509765625 0.5422829985618591
12853.5595703125 0.5424039959907532
12854.599609375 0.542523980140686
12855.6396484375 0.5426449775695801
12856.6796875 0.5427650213241577
12857.73046875 0.5428860187530518
12858.76953125 0.5430060029029846
12859.8095703125 0.5431270003318787
12860.8603515625 0.5432090163230896
12861.900390625 0.5432829856872559
12862.9404296875 0.5433560013771057
12863.990234375 0.5434380173683167
12865.0302734375 0.5435289740562439
12866.0703125 0.5436199903488159
12867.1201171875 0.5437099933624268
12868.16015625 0.54380202293396
12869.2099609375 0.5438920259475708
12870.25 0.543982982635498
12871.2900390625 0.5440739989280701
12872.33984375 0.5441650152206421
12873.3798828125 0.5442559719085693
12874.4296875 0.5443469882011414
12875.4697265625 0.5444380044937134
12876.509765625 0.5445290207862854
12877.5595703125 0.5446199774742126
12878.599609375 0.5447120070457458
12879.650390625 0.5448020100593567
12880.6904296875 0.5448930263519287
12881.740234375 0.544983983039856
12882.7802734375 0.5450760126113892
12883.830078125 0.5451670289039612
12884.8701171875 0.5452579855918884
12885.919921875 0.5453490018844604
12886.9599609375 0.5454400181770325
12888.009765625 0.5455309748649597
12889.0595703125 0.5456219911575317
12890.099609375 0.5457180142402649
12891.150390625 0.5458559989929199
12892.1904296875 0.5459949970245361
12893.240234375 0.5461329817771912
12894.2802734375 0.5462719798088074
12895.330078125 0.5464100241661072
12896.3798828125 0.5465490221977234
12897.419921875 0.5466870069503784
12898.4697265625 0.5468260049819946
12899.51953125 0.5469650030136108
12900.5595703125 0.547078013420105
12901.6103515625 0.547169029712677
12902.650390625 0.5472599864006042
12903.7001953125 0.5473480224609375
12904.75 0.5474159717559814
12905.7900390625 0.5474839806556702
12906.83984375 0.5475519895553589
12907.8896484375 0.5476199984550476
12908.9404296875 0.5476880073547363
12909.98046875 0.547756016254425
12911.0302734375 0.5478249788284302
12912.080078125 0.5478929877281189
12913.1298828125 0.5479609966278076
12914.169921875 0.5480290055274963
12915.2197265625 0.5480970144271851
12916.26953125 0.5481650233268738
12917.3203125 0.5482339859008789
12918.3603515625 0.5483019948005676
12919.41015625 0.5483700037002563
12920.4599609375 0.5484380125999451
12921.509765625 0.5485060214996338
12922.5595703125 0.5485739707946777
12923.599609375 0.5486379861831665
12924.650390625 0.5486429929733276
12925.7001953125 0.5486469864845276
12926.75 0.5486509799957275
12927.7998046875 0.5486559867858887
12928.849609375 0.5486599802970886
12929.900390625 0.5486649870872498
12930.9501953125 0.5487120151519775
12931.990234375 0.5487639904022217
12933.0400390625 0.5488160252571106
12934.08984375 0.5488680005073547
12935.1396484375 0.5489209890365601
12936.1904296875 0.548973023891449
12937.240234375 0.5490249991416931
12938.2900390625 0.5490769743919373
12939.33984375 0.5491290092468262
12940.3896484375 0.5491639971733093
12941.4404296875 0.5491679906845093
12942.490234375 0.5491719841957092
12943.5400390625 0.5491769909858704
12944.58984375 0.5491840243339539
12945.6396484375 0.5491909980773926
12946.6904296875 0.5491989850997925
12947.740234375 0.549206018447876
12948.7900390625 0.5492129921913147
12949.83984375 0.5492209792137146
12950.8896484375 0.5492280125617981
12951.9404296875 0.5492349863052368
12952.990234375 0.5492429733276367
12954.0400390625 0.5492500066757202
12955.08984375 0.5492569804191589
12956.1396484375 0.5492650270462036
12957.2001953125 0.5492720007896423
12958.25 0.549278974533081
12959.2998046875 0.5492870211601257
12960.349609375 0.5492939949035645
12961.400390625 0.549301028251648
12962.4501953125 0.5493090152740479
12963.5 0.5493159890174866
12964.5595703125 0.5492420196533203
12965.6103515625 0.5491650104522705
12966.66015625 0.5490880012512207
12967.7099609375 0.5490109920501709
12968.759765625 0.5489339828491211
12969.8095703125 0.5488569736480713
12970.8701171875 0.5487790107727051
12971.919921875 0.5487020015716553
12972.9697265625 0.5486249923706055
12974.01953125 0.5485479831695557
12975.080078125 0.5484709739685059
12976.1298828125 0.5483940243721008
12977.1796875 0.548317015171051
12978.23046875 0.5482400059700012
12979.2900390625 0.5481619834899902
12980.33984375 0.548101007938385
12981.3896484375 0.548071026802063
12982.4501953125 0.5480419993400574
12983.5 0.5480129718780518
12984.5498046875 0.5480049848556519
12985.6103515625 0.5479990243911743
12986.66015625 0.547993004322052
12987.7099609375 0.5479869842529297
12988.76953125 0.5479810237884521
12989.8203125 0.5479750037193298
12990.8701171875 0.5479289889335632
12991.9296875 0.5478749871253967
12992.98046875 0.5478209853172302
12994.0400390625 0.5477669835090637
12995.08984375 0.5477129817008972
12996.1396484375 0.5476589798927307
12997.2001953125 0.5476049780845642
12998.25 0.5475509762763977
12999.3095703125 0.5474969744682312
13000.3603515625 0.5474500060081482
13001.419921875 0.547415018081665
13002.4697265625 0.5473809838294983
13003.5302734375 0.5473470091819763
13004.580078125 0.5472270250320435
13005.6396484375 0.5471050143241882
13006.6904296875 0.546983003616333
13007.75 0.5468609929084778
13008.7998046875 0.5467389822006226
13009.8603515625 0.5466169714927673
13010.91015625 0.5464950203895569
13011.9697265625 0.5463730096817017
13013.01953125 0.5462499856948853
13014.080078125 0.54612797498703
13015.1298828125 0.5460060238838196
13016.1904296875 0.5458840131759644
13017.25 0.5457620024681091
13018.2998046875 0.5456399917602539
13019.3603515625 0.5455170273780823
13020.41015625 0.5454130172729492
13021.4697265625 0.5453389883041382
13022.5302734375 0.5452640056610107
13023.580078125 0.5451920032501221
13024.6396484375 0.5452219843864441
13025.7001953125 0.5452529788017273
13026.75 0.5452839732170105
13027.8095703125 0.5453140139579773
13028.8701171875 0.5453450083732605
13029.919921875 0.5453760027885437
13030.98046875 0.5453619956970215
13032.0400390625 0.5453450083732605
13033.08984375 0.5453280210494995
13034.150390625 0.5453109741210938
13035.2099609375 0.5452939867973328
13036.26953125 0.5452769994735718
13037.3203125 0.5452600121498108
13038.3798828125 0.5452430248260498
13039.4404296875 0.545225977897644
13040.5 0.5452089905738831
13041.5595703125 0.5451920032501221
13042.6103515625 0.5451750159263611
13043.669921875 0.5451570153236389
13044.73046875 0.5451250076293945
13045.7900390625 0.5450929999351501
13046.849609375 0.5450609922409058
13047.900390625 0.5450299978256226
13048.9599609375 0.5449979901313782
13050.01953125 0.5449659824371338
13051.080078125 0.5449349880218506
13052.1396484375 0.5449029803276062
13053.2001953125 0.5448709726333618
13054.259765625 0.5448390245437622
13055.3203125 0.5448079705238342
13056.3798828125 0.5447760224342346
13057.4296875 0.5447440147399902
13058.490234375 0.5447120070457458
13059.5498046875 0.5446810126304626
13060.6103515625 0.5446490049362183
13061.669921875 0.5446169972419739
13062.73046875 0.5445849895477295
13063.7900390625 0.5445669889450073
13064.849609375 0.5446029901504517
13065.91015625 0.544638991355896
13066.9697265625 0.5446749925613403
13068.0302734375 0.5447109937667847
13069.08984375 0.544746994972229
13070.150390625 0.5447890162467957
13071.2099609375 0.5448729991912842
13072.26953125 0.5449569821357727
13073.330078125 0.545041024684906
13074.3896484375 0.5451239943504333
13075.4501953125 0.5452079772949219
13076.509765625 0.5452920198440552
13077.5703125 0.5453749895095825
13078.6298828125 0.545458972454071
13079.7001953125 0.5455430150032043
13080.759765625 0.5455930233001709
13081.8203125 0.545628011226654
13082.8798828125 0.5456650257110596
13083.9404296875 0.5456900000572205
13085.0 0.5456969738006592
13086.0595703125 0.5457040071487427
13087.1201171875 0.545710027217865
13088.1904296875 0.5457170009613037
13089.25 0.545723021030426
13090.3095703125 0.5457289814949036
13091.3701171875 0.5457360148429871
13092.4296875 0.5457419753074646
13093.5 0.5457490086555481
13094.5595703125 0.5457550287246704
13095.6201171875 0.5457620024681091
13096.6796875 0.5457680225372314
13097.75 0.5457749962806702
13098.8095703125 0.5457810163497925
13099.8701171875 0.5457879900932312
13100.9296875 0.5457940101623535
13102.0 0.5458009839057922
13103.0595703125 0.5458070039749146
13104.1201171875 0.5458539724349976
13105.1904296875 0.5459409952163696
13106.25 0.5460270047187805
13107.3095703125 0.5461130142211914
13108.3798828125 0.5461999773979187
13109.4404296875 0.5462859869003296
13110.5 0.5463730096817017
13111.5703125 0.5464590191841125
13112.6298828125 0.5465450286865234
13113.6904296875 0.5466319918632507
13114.759765625 0.5467180013656616
13115.8203125 0.5468050241470337
13116.8798828125 0.546891987323761
13117.9501953125 0.5469779968261719
13119.009765625 0.5470640063285828
13120.080078125 0.5471550226211548
13121.1396484375 0.5472890138626099
13122.2099609375 0.5474240183830261
13123.26953125 0.5475590229034424
13124.330078125 0.5476660132408142
13125.400390625 0.5477629899978638
13126.4599609375 0.5478590130805969
13127.5302734375 0.5479549765586853
13128.58984375 0.5480509996414185
13129.66015625 0.548147976398468
13130.7197265625 0.5482109785079956
13131.7900390625 0.5482590198516846
13132.849609375 0.5483070015907288
13133.919921875 0.548354983329773
13134.990234375 0.5484039783477783
13136.0498046875 0.5484520196914673
13137.1201171875 0.5485000014305115
13138.1796875 0.5485479831695557
13139.25 0.5485960245132446
13140.3095703125 0.54864501953125
13141.3798828125 0.5486930012702942
13142.4501953125 0.5487409830093384
13143.509765625 0.5487890243530273
13144.580078125 0.5488070249557495
13145.6396484375 0.5488219857215881
13146.7099609375 0.5488380193710327
13147.7802734375 0.5488539934158325
13148.83984375 0.5488690137863159
13149.91015625 0.5488849878311157
13150.98046875 0.5489000082015991
13152.0400390625 0.5489159822463989
13153.1103515625 0.5489310026168823
13154.1796875 0.5489469766616821
13155.25 0.5489619970321655
13156.3095703125 0.5489779710769653
13157.3798828125 0.5489929914474487
13158.4501953125 0.5490090250968933
13159.509765625 0.5490239858627319
13160.580078125 0.5490660071372986
13161.650390625 0.5491300225257874
13162.7197265625 0.5491939783096313
13163.7900390625 0.5492609739303589
13164.849609375 0.5493429899215698
13165.919921875 0.5494250059127808
13166.990234375 0.5495060086250305
13168.0595703125 0.5495880246162415
13169.1298828125 0.5496699810028076
13170.1904296875 0.5497429966926575
13171.259765625 0.5497769713401794
13172.330078125 0.549809992313385
13173.400390625 0.5498440265655518
13174.4697265625 0.5498769879341125
13175.5400390625 0.5499110221862793
13176.6103515625 0.5499439835548401
13177.669921875 0.5499780178070068
13178.740234375 0.5500109791755676
13179.8095703125 0.5500450134277344
13180.8798828125 0.5500779747962952
13181.9501953125 0.5501120090484619
13183.01953125 0.5501449704170227
13184.08984375 0.5501729846000671
13185.16015625 0.5501949787139893
13186.23046875 0.550216019153595
13187.2998046875 0.5502380132675171
13188.3701171875 0.550258994102478
13189.4404296875 0.5502809882164001
13190.509765625 0.5503029823303223
13191.580078125 0.550324022769928
13192.650390625 0.5503460168838501
13193.7197265625 0.550366997718811
13194.7900390625 0.5503889918327332
13195.8603515625 0.5504099726676941
13196.9296875 0.550432026386261
13198.0 0.5504540205001831
13199.0703125 0.550475001335144
13200.1396484375 0.5504950284957886
13201.2099609375 0.5505040287971497
13202.2802734375 0.5505139827728271
13203.349609375 0.5505229830741882
13204.4296875 0.5505480170249939
13205.5 0.5505790114402771
13206.5703125 0.5506089925765991
13207.6396484375 0.5506389737129211
13208.7099609375 0.5506700277328491
13209.7802734375 0.5507000088691711
13210.849609375 0.5507689714431763
13211.9296875 0.5508480072021484
13213.0 0.5509269833564758
13214.0703125 0.551006019115448
13215.1396484375 0.5510849952697754
13216.2099609375 0.5511639714241028
13217.2900390625 0.551243007183075
13218.3603515625 0.5513219833374023
13219.4296875 0.5514010190963745
13220.5 0.5514569878578186
13221.580078125 0.5514879822731018
13222.650390625 0.5515180230140686
13223.7197265625 0.5515469908714294
13224.7900390625 0.5515589714050293
13225.8701171875 0.5515710115432739
13226.9404296875 0.551584005355835
13228.009765625 0.5515959858894348
13229.080078125 0.5516080260276794
13230.16015625 0.5516210198402405
13231.23046875 0.5516330003738403
13232.2998046875 0.5516449809074402
13233.3798828125 0.5516579747200012
13234.4501953125 0.5516700148582458
13235.5302734375 0.5516819953918457
13236.599609375 0.5516949892044067
13237.669921875 0.5517070293426514
13238.75 0.5517190098762512
13239.8203125 0.5517320036888123
13240.8896484375 0.5517439842224121
13241.9697265625 0.5517569780349731
13243.0400390625 0.5517690181732178
13244.1201171875 0.5517939925193787
13245.1904296875 0.5518329739570618
13246.26953125 0.5518730282783508
13247.33984375 0.5519120097160339
13248.419921875 0.5519520044326782
13249.490234375 0.5519909858703613
13250.5703125 0.5520300269126892
13251.6396484375 0.5520700216293335
13252.7099609375 0.5521090030670166
13253.7900390625 0.5521489977836609
13254.8701171875 0.552187979221344
13255.9404296875 0.5522279739379883
13257.01953125 0.5522680282592773
13258.08984375 0.5523070096969604
13259.169921875 0.5523459911346436
13260.240234375 0.5523859858512878
13261.3203125 0.5524250268936157
13262.3896484375 0.55246502161026
13263.4697265625 0.5525040030479431
13264.5498046875 0.5525749921798706
13265.6201171875 0.5526509881019592
13266.7001953125 0.5527259707450867
13267.76953125 0.5528020262718201
13268.849609375 0.5528780221939087
13269.9296875 0.5529530048370361
13271.0 0.5530750155448914
13272.080078125 0.5532000064849854
13273.16015625 0.5533239841461182
13274.23046875 0.5534489750862122
13275.3095703125 0.5535740256309509
13276.3896484375 0.5536990165710449
13277.4599609375 0.5538240075111389
13278.5400390625 0.5539489984512329
13279.6201171875 0.5540739893913269
13280.7001953125 0.5541669726371765
13281.76953125 0.5542430281639099
13282.849609375 0.5543190240859985
13283.9296875 0.5543839931488037
13285.009765625 0.554419994354248
13286.080078125 0.5544570088386536
13287.16015625 0.5544940233230591
13288.240234375 0.5545300245285034
13289.3203125 0.5545669794082642
13290.400390625 0.5546039938926697
13291.4697265625 0.554639995098114
13292.5498046875 0.5546770095825195
13293.6298828125 0.5547130107879639
13294.7099609375 0.5547500252723694
13295.7900390625 0.5547869801521301
13296.8701171875 0.5548239946365356
13297.9404296875 0.55485999584198
13299.01953125 0.5548970103263855
13300.099609375 0.5549330115318298
13301.1796875 0.5549700260162354
13302.259765625 0.5550069808959961
13303.33984375 0.5550429821014404
13304.419921875 0.5550429821014404
13305.5 0.5550280213356018
13306.580078125 0.5550130009651184
13307.66015625 0.554997980594635
13308.740234375 0.5549839735031128
13309.8203125 0.5549690127372742
13310.8896484375 0.5549539923667908
13311.9697265625 0.5549399852752686
13313.0498046875 0.5549250245094299
13314.1298828125 0.5549100041389465
13315.2099609375 0.5548949837684631
13316.2900390625 0.5548800230026245
13317.3701171875 0.5548660159111023
13318.4599609375 0.5548509955406189
13319.5400390625 0.5548359751701355
13320.6201171875 0.5548490285873413
13321.7001953125 0.5548840165138245
13322.7802734375 0.5549179911613464
13323.8603515625 0.5549579858779907
13324.9404296875 0.5550169944763184
13326.01953125 0.555076003074646
13327.099609375 0.5551339983940125
13328.1796875 0.5551930069923401
13329.259765625 0.5552520155906677
13330.33984375 0.5552949905395508
13331.4296875 0.555305004119873
13332.509765625 0.5553140044212341
13333.58984375 0.5553230047225952
13334.669921875 0.5553330183029175
13335.75 0.5553420186042786
13336.830078125 0.555351972579956
13337.919921875 0.5553609728813171
13339.0 0.5553709864616394
13340.080078125 0.5553799867630005
13341.16015625 0.5553900003433228
13342.25 0.5553990006446838
13343.330078125 0.5554090142250061
13344.41015625 0.5553839802742004
13345.490234375 0.5553449988365173
13346.580078125 0.5553060173988342
13347.66015625 0.5552669763565063
13348.740234375 0.5552269816398621
13349.8203125 0.555188000202179
13350.91015625 0.5551490187644958
13351.990234375 0.555109977722168
13353.0703125 0.5550709962844849
13354.16015625 0.5550320148468018
13355.240234375 0.5549920201301575
13356.3203125 0.5549529790878296
13357.41015625 0.5549139976501465
13358.490234375 0.5548750162124634
13359.5703125 0.5548359751701355
13360.66015625 0.5547959804534912
13361.740234375 0.5547569990158081
13362.830078125 0.554718017578125
13363.91015625 0.5546789765357971
13364.990234375 0.5546429753303528
13366.080078125 0.5546069741249084
13367.16015625 0.5545709729194641
13368.25 0.5545349717140198
13369.330078125 0.554498016834259
13370.419921875 0.5544620156288147
13371.5 0.5544260144233704
13372.580078125 0.554390013217926
13373.669921875 0.5543540120124817
13374.75 0.5543169975280762
13375.83984375 0.5542809963226318
13376.919921875 0.5542449951171875
13378.009765625 0.5542089939117432
13379.08984375 0.5541729927062988
13380.1796875 0.5541449785232544
13381.26953125 0.5541579723358154
13382.349609375 0.5541710257530212
13383.4404296875 0.5541840195655823
13384.51953125 0.5541369915008545
13385.6103515625 0.5540739893913269
13386.6904296875 0.5540109872817993
13387.7802734375 0.5539469718933105
13388.8701171875 0.5538840293884277
13389.9501953125 0.5538210272789001
13391.0400390625 0.5537109971046448
13392.1201171875 0.5535979866981506
13393.2099609375 0.5534849762916565
13394.2998046875 0.5533720254898071
13395.3798828125 0.5532600283622742
13396.4697265625 0.55314701795578
13397.5595703125 0.5530340075492859
13398.6396484375 0.5529220104217529
13399.73046875 0.5528090000152588
13400.8203125 0.5526710152626038
13401.91015625 0.5525259971618652
13402.990234375 0.5523809790611267
13404.080078125 0.5522459745407104
13405.169921875 0.5521280169487
13406.25 0.5520099997520447
13407.33984375 0.5518919825553894
13408.4296875 0.5517740249633789
13409.51953125 0.5516560077667236
13410.6103515625 0.5515390038490295
13411.6904296875 0.5514209866523743
13412.7802734375 0.5513030290603638
13413.8701171875 0.5511850118637085
13414.9599609375 0.5510669946670532
13416.0498046875 0.550948977470398
13417.1298828125 0.5508310198783875
13418.2197265625 0.5507130026817322
13419.3095703125 0.5505949854850769
13420.400390625 0.5504770278930664
13421.490234375 0.5503590106964111
13422.580078125 0.550242006778717
13423.669921875 0.5501239895820618
13424.75 0.55000901222229
13425.83984375 0.5498939752578735
13426.9296875 0.5497789978981018
13428.01953125 0.5496640205383301
13429.1103515625 0.5495489835739136
13430.2001953125 0.5494340062141418
13431.2900390625 0.5493199825286865
13432.3798828125 0.5492050051689148
13433.4697265625 0.5490900278091431
13434.5595703125 0.5489749908447266
13435.650390625 0.5488600134849548
13436.740234375 0.5487449765205383
13437.830078125 0.5486299991607666
13438.919921875 0.5485150218009949
13440.009765625 0.5484009981155396
13441.099609375 0.5483350157737732
13442.1904296875 0.5482689738273621
13443.2802734375 0.5482040047645569
13444.3701171875 0.5481299757957458
13445.4599609375 0.5480520129203796
13446.5498046875 0.5479739904403687
13447.6396484375 0.5478960275650024
13448.73046875 0.5478180050849915
13449.830078125 0.5477399826049805
13450.919921875 0.5476199984550476
13452.009765625 0.5474929809570312
13453.099609375 0.5473660230636597
13454.1904296875 0.5472390055656433
13455.2802734375 0.5471109747886658
13456.3701171875 0.5469840168952942
13457.4599609375 0.5468569993972778
13458.5595703125 0.5467299818992615
13459.650390625 0.5466020107269287
13460.740234375 0.5464749932289124
13461.830078125 0.546347975730896
13462.919921875 0.5462210178375244
13464.01953125 0.5461400151252747
13465.1103515625 0.546163022518158
13466.2001953125 0.5461859703063965
13467.2900390625 0.5462080240249634
13468.3896484375 0.5462309718132019
13469.48046875 0.5462539792060852
13470.5703125 0.5462769865989685
13471.66015625 0.5462999939918518
13472.759765625 0.5463230013847351
13473.849609375 0.5463460087776184
13474.9404296875 0.5463690161705017
13476.0400390625 0.546392023563385
13477.1298828125 0.5464149713516235
13478.2197265625 0.5464379787445068
13479.3203125 0.5464609861373901
13480.41015625 0.5464839935302734
13481.5 0.5465070009231567
13482.599609375 0.5465289950370789
13483.6904296875 0.5465520024299622
13484.7802734375 0.5465199947357178
13485.8798828125 0.5464869737625122
13486.9697265625 0.5464550256729126
13488.0703125 0.5464230179786682
13489.16015625 0.5463910102844238
13490.25 0.5463579893112183
13491.349609375 0.5463259816169739
13492.4404296875 0.5462930202484131
13493.5400390625 0.5462610125541687
13494.6298828125 0.5462290048599243
13495.73046875 0.5461959838867188
13496.8203125 0.5461639761924744
13497.919921875 0.5461320281028748
13499.009765625 0.5460990071296692
13500.1103515625 0.5460709929466248
13501.2001953125 0.5460799932479858
13502.2998046875 0.5460889935493469
13503.3896484375 0.546097993850708
13504.490234375 0.5461559891700745
13505.580078125 0.5462319850921631
13506.6796875 0.5463089942932129
13507.7802734375 0.5463849902153015
