# wircam_j
# energy
# Wircam J11470.0 0.0028800000436604023
13472.0 0.034699998795986176
13474.0 0.03328000009059906
13476.0 0.03197000175714493
13478.0 0.030729999765753746
13480.0 0.029500000178813934
13482.0 0.028370000422000885
13484.0 0.027210000902414322
13486.0 0.026179999113082886
13488.0 0.025210000574588776
13490.0 0.024289999157190323
13492.0 0.023350000381469727
13494.0 0.022450000047683716
13496.0 0.021549999713897705
13498.0 0.02071000076830387
13500.0 0.01995999924838543
13502.0 0.019260000437498093
13504.0 0.018619999289512634
13506.0 0.017909999936819077
13508.0 0.017179999500513077
13510.0 0.01648000068962574
13512.0 0.015790000557899475
13514.0 0.015230000019073486
13516.0 0.014709999784827232
13518.0 0.014220000244677067
13520.0 0.013580000028014183
13522.0 0.012969999574124813
13524.0 0.012559999711811543
13526.0 0.012079999782145023
13528.0 0.011669999919831753
13530.0 0.011219999752938747
13532.0 0.010739999823272228
13534.0 0.01030999980866909
13536.0 0.009890000335872173
13538.0 0.009549999609589577
13540.0 0.009170000441372395
13542.0 0.008960000239312649
13544.0 0.008670000359416008
13546.0 0.008270000107586384
13548.0 0.007969999685883522
13550.0 0.007689999882131815
13552.0 0.007540000136941671
13554.0 0.007369999773800373
13556.0 0.007110000122338533
13558.0 0.007000000216066837
13560.0 0.006850000005215406
13562.0 0.0066200001165270805
13564.0 0.0065299998968839645
13566.0 0.006260000169277191
13568.0 0.006010000128298998
13570.0 0.005799999926239252
13572.0 0.005659999791532755
13574.0 0.00546000013127923
13576.0 0.0053900000639259815
13578.0 0.005249999929219484
13580.0 0.005109999794512987
13582.0 0.0047900001518428326
13584.0 0.0044999998062849045
13586.0 0.00431999983265996
13588.0 0.004120000172406435
13590.0 0.0038499999791383743
13592.0 0.003650000086054206
13594.0 0.0035099999513477087
13596.0 0.0034000000450760126
13598.0 0.003329999977722764
13600.0 0.0032500000670552254
13602.0 0.0031999999191612005
13604.0 0.0031300000846385956
13606.0 0.0029100000392645597
13608.0 0.0028800000436604023
13610.0 0.0027799999807029963
13612.0 0.002580000087618828
13614.0 0.002520000096410513
13616.0 0.002580000087618828
13618.0 0.0023799999617040157
13620.0 0.002300000051036477
13622.0 0.0022299999836832285
