# wfc3_f160w
# energy
# HST, WFC3, IR, F160W,   WFC3 H13714.240234375 0.00040600000647827983
14690.830078125 0.5505419969558716
14692.0302734375 0.5506269931793213
14693.2197265625 0.5507130026817322
14694.41015625 0.5507990121841431
14695.599609375 0.5508840084075928
14696.7900390625 0.5509700179100037
14697.990234375 0.5510560274124146
14699.1796875 0.5511410236358643
14700.3701171875 0.5512099862098694
14701.5595703125 0.5512419939041138
14702.759765625 0.5512740015983582
14703.9501953125 0.5513060092926025
14705.1396484375 0.551243007183075
14706.33984375 0.551173985004425
14707.5302734375 0.5511059761047363
14708.7197265625 0.5510370135307312
14709.919921875 0.5509679913520813
14711.1103515625 0.5509499907493591
14712.2998046875 0.5509349703788757
14713.5 0.5509210228919983
14714.6904296875 0.5509060025215149
14715.8798828125 0.5508909821510315
14717.080078125 0.5508769750595093
14718.26953125 0.5508620142936707
14719.4599609375 0.5508480072021484
14720.66015625 0.550832986831665
14721.849609375 0.5508180260658264
14723.0498046875 0.5508040189743042
14724.240234375 0.550773024559021
14725.4404296875 0.5506709814071655
14726.6298828125 0.550570011138916
14727.8203125 0.5504680275917053
14729.01953125 0.5503659844398499
14730.2099609375 0.5502640008926392
14731.41015625 0.5501620173454285
14732.599609375 0.550059974193573
14733.7998046875 0.5499579906463623
14734.990234375 0.5498560070991516
14736.1904296875 0.5497540235519409
14737.3896484375 0.5496529936790466
14738.580078125 0.5495510101318359
14739.7802734375 0.5494490265846252
14740.9697265625 0.5493469834327698
14742.169921875 0.5492449998855591
14743.3603515625 0.5491430163383484
14744.5595703125 0.5490139722824097
14745.759765625 0.5488520264625549
14746.9501953125 0.5486890077590942
14748.150390625 0.5485270023345947
14749.33984375 0.548363983631134
14750.5400390625 0.5481770038604736
14751.740234375 0.5479609966278076
14752.9296875 0.5477439761161804
14754.1298828125 0.5475280284881592
14755.330078125 0.5473120212554932
14756.5302734375 0.547095000743866
14757.7197265625 0.5468789935112
14758.919921875 0.5466619729995728
14760.1201171875 0.5464509725570679
14761.3095703125 0.5462890267372131
14762.509765625 0.5461260080337524
14763.7099609375 0.5459629893302917
14764.91015625 0.5457000136375427
14766.099609375 0.5454000234603882
14767.2998046875 0.5450990200042725
14768.5 0.5447989702224731
14769.7001953125 0.5444980263710022
14770.900390625 0.5441970229148865
14772.099609375 0.5438969731330872
14773.2900390625 0.5435960292816162
14774.490234375 0.5432950258255005
14775.6904296875 0.5429940223693848
14776.8896484375 0.542693018913269
14778.08984375 0.5423930287361145
14779.2900390625 0.5420920252799988
14780.490234375 0.5417910218238831
14781.6796875 0.5414900183677673
14782.8798828125 0.5411890149116516
14784.080078125 0.5408890247344971
14785.2802734375 0.5406389832496643
14786.48046875 0.5403879880905151
14787.6796875 0.540136992931366
14788.8798828125 0.5398859977722168
14790.080078125 0.5396320223808289
14791.2802734375 0.5393279790878296
14792.48046875 0.5390239953994751
14793.6796875 0.5387200117111206
14794.8798828125 0.5384160280227661
14796.080078125 0.5381119847297668
14797.2802734375 0.5378080010414124
14798.48046875 0.5375040173530579
14799.6796875 0.5371999740600586
14800.8798828125 0.5369300246238708
14802.080078125 0.5366730093955994
14803.2802734375 0.5364159941673279
14804.48046875 0.5361620187759399
14805.6904296875 0.5359140038490295
14806.8896484375 0.5356670022010803
14808.08984375 0.5354200005531311
14809.2900390625 0.5351719856262207
14810.490234375 0.5349239706993103
14811.6904296875 0.5346770286560059
14812.8896484375 0.5344290137290955
14814.099609375 0.5341820120811462
14815.2998046875 0.5339339971542358
14816.5 0.5336859822273254
14817.7001953125 0.5334389805793762
14818.900390625 0.5331910252571106
14820.1103515625 0.5329430103302002
14821.3095703125 0.5326949954032898
14822.509765625 0.5324469804763794
14823.7099609375 0.5321999788284302
14824.919921875 0.531965970993042
14826.1201171875 0.5317389965057373
14827.3203125 0.5315110087394714
14828.51953125 0.5312830209732056
14829.73046875 0.5310559868812561
14830.9296875 0.5307869911193848
14832.1298828125 0.5305070281028748
14833.330078125 0.53022700548172
14834.5400390625 0.5299469828605652
14835.740234375 0.529666006565094
14836.9501953125 0.5293859839439392
14838.150390625 0.5291060209274292
14839.349609375 0.5288259983062744
14840.5595703125 0.5285699963569641
14841.759765625 0.5283420085906982
14842.9599609375 0.5281140208244324
14844.169921875 0.5278990268707275
14845.3701171875 0.5278030037879944
14846.580078125 0.5277060270309448
14847.7802734375 0.5276100039482117
14848.990234375 0.5275139808654785
14850.1904296875 0.5274180173873901
14851.400390625 0.5273209810256958
14852.599609375 0.5272250175476074
14853.7998046875 0.5271289944648743
14855.009765625 0.5270329713821411
14856.2099609375 0.5269359946250916
14857.419921875 0.5268399715423584
14858.6298828125 0.52674400806427
14859.830078125 0.5266469717025757
14861.0400390625 0.5265510082244873
14862.240234375 0.5264549851417542
14863.4501953125 0.5263580083847046
14864.650390625 0.5262969732284546
14865.8603515625 0.5262719988822937
14867.0703125 0.5262460112571716
14868.26953125 0.526220977306366
14869.48046875 0.5261960029602051
14870.6796875 0.5261409878730774
14871.8896484375 0.5260630249977112
14873.099609375 0.5259850025177002
14874.2998046875 0.5259079933166504
14875.509765625 0.5258299708366394
14876.7197265625 0.5257530212402344
14877.919921875 0.5256749987602234
14879.1298828125 0.5255979895591736
14880.33984375 0.525534987449646
14881.5400390625 0.5255089998245239
14882.75 0.525484025478363
14883.9599609375 0.5254589915275574
14885.169921875 0.5255100131034851
14886.3701171875 0.5255690217018127
14887.580078125 0.5256289839744568
14888.7900390625 0.5256879925727844
14890.0 0.5257470011711121
14891.2099609375 0.5258070230484009
14892.41015625 0.5258659720420837
14893.6201171875 0.5259249806404114
14894.830078125 0.525983989238739
14896.0400390625 0.5260440111160278
14897.25 0.5261030197143555
14898.4501953125 0.5261629819869995
14899.66015625 0.5262219905853271
14900.8701171875 0.5262809991836548
14902.080078125 0.5263400077819824
14903.2900390625 0.5264000296592712
14904.5 0.5264899730682373
14905.7099609375 0.5266379714012146
14906.919921875 0.5267850160598755
14908.1298828125 0.5269330143928528
14909.330078125 0.5270810127258301
14910.5400390625 0.5272039771080017
14911.75 0.5273000001907349
14912.9599609375 0.5273939967155457
14914.169921875 0.5274900197982788
14915.3798828125 0.5275850296020508
14916.58984375 0.527679979801178
14917.7998046875 0.52777498960495
14919.009765625 0.5278699994087219
14920.2197265625 0.527974009513855
14921.4296875 0.5281220078468323
14922.6396484375 0.5282700061798096
14923.8603515625 0.5284169912338257
14925.0703125 0.5285840034484863
14926.2802734375 0.5287560224533081
14927.490234375 0.5289270281791687
14928.7001953125 0.5290989875793457
14929.91015625 0.5292699933052063
14931.1201171875 0.5294420123100281
14932.330078125 0.5296130180358887
14933.5400390625 0.5297849774360657
14934.75 0.5299569964408875
14935.9697265625 0.530128002166748
14937.1796875 0.5303000211715698
14938.3896484375 0.5304710268974304
14939.599609375 0.5306429862976074
14940.8095703125 0.5308150053024292
14942.0302734375 0.5309860110282898
14943.240234375 0.5311579704284668
14944.4501953125 0.5313529968261719
14945.66015625 0.5315989851951599
14946.8701171875 0.5318459868431091
14948.08984375 0.5320919752120972
14949.2998046875 0.5323389768600464
14950.509765625 0.5325629711151123
14951.73046875 0.532755970954895
14952.9404296875 0.5329499840736389
14954.150390625 0.5331429839134216
14955.3603515625 0.5333359837532043
14956.580078125 0.5335299968719482
14957.7900390625 0.533722996711731
14959.0 0.5339159965515137
14960.2197265625 0.5341190099716187
14961.4296875 0.5343660116195679
14962.650390625 0.5346119999885559
14963.8603515625 0.5348590016365051
14965.0703125 0.535099983215332
14966.2900390625 0.5353400111198425
14967.5 0.5355799794197083
14968.7197265625 0.5358210206031799
14969.9296875 0.5360609889030457
14971.1396484375 0.536300003528595
14972.3603515625 0.5365409851074219
14973.5703125 0.5367810130119324
14974.7900390625 0.5370209813117981
14976.0 0.5372610092163086
14977.2197265625 0.5375009775161743
14978.4296875 0.537742018699646
14979.650390625 0.5379819869995117
14980.8603515625 0.5381839871406555
14982.080078125 0.5383700132369995
14983.2900390625 0.5385559797286987
14984.509765625 0.5387330055236816
14985.7197265625 0.5388929843902588
14986.9404296875 0.5390520095825195
14988.16015625 0.5392100214958191
14989.3701171875 0.5393689870834351
14990.58984375 0.5395539999008179
14991.7998046875 0.5397670269012451
14993.01953125 0.5399810075759888
14994.240234375 0.5401939749717712
14995.4501953125 0.5404070019721985
14996.669921875 0.5406200289726257
14997.8896484375 0.5408329963684082
14999.099609375 0.5410469770431519
15000.3203125 0.5412520170211792
15001.5400390625 0.5414339900016785
15002.75 0.5416150093078613
15003.9697265625 0.5417969822883606
15005.1904296875 0.5419570207595825
15006.400390625 0.5421149730682373
15007.6201171875 0.5422729849815369
15008.83984375 0.5424309968948364
15010.0595703125 0.5425860285758972
15011.26953125 0.5426890254020691
15012.490234375 0.542792022228241
15013.7099609375 0.5428959727287292
15014.9296875 0.5429990291595459
15016.150390625 0.5431020259857178
15017.3603515625 0.5432050228118896
15018.580078125 0.5433080196380615
15019.7998046875 0.5434110164642334
15021.01953125 0.5435600280761719
15022.240234375 0.5437170267105103
15023.4599609375 0.543874979019165
15024.669921875 0.5440199971199036
15025.8896484375 0.5441499948501587
15027.1103515625 0.544281005859375
15028.330078125 0.5444110035896301
15029.5498046875 0.5445420145988464
15030.76953125 0.5446720123291016
15031.990234375 0.5448020100593567
15033.2099609375 0.544933021068573
15034.4296875 0.5450630187988281
15035.650390625 0.5451939702033997
15036.8701171875 0.5453240275382996
15038.08984375 0.5454549789428711
15039.3095703125 0.5455849766731262
15040.5302734375 0.5456920266151428
15041.75 0.5457670092582703
15042.9697265625 0.5458419919013977
15044.1904296875 0.5459129810333252
15045.41015625 0.5459240078926086
15046.6298828125 0.5459340214729309
15047.849609375 0.5459449887275696
15049.0703125 0.5459550023078918
15050.2900390625 0.5459790229797363
15051.509765625 0.5460450053215027
15052.73046875 0.5461099743843079
15053.9599609375 0.546176016330719
15055.1796875 0.5462409853935242
15056.400390625 0.5463070273399353
15057.6201171875 0.5463719964027405
15058.83984375 0.5464379787445068
15060.0595703125 0.5465030074119568
15061.2802734375 0.5465689897537231
15062.5 0.5466340184211731
15063.73046875 0.5467000007629395
15064.9501953125 0.5467699766159058
15066.169921875 0.5468419790267944
15067.3896484375 0.5469139814376831
15068.6201171875 0.546986997127533
15069.83984375 0.5470589995384216
15071.0595703125 0.5470830202102661
15072.2802734375 0.5471000075340271
15073.509765625 0.5471180081367493
15074.73046875 0.5471339821815491
15075.9501953125 0.5471510291099548
15077.169921875 0.5471680164337158
15078.400390625 0.5471850037574768
15079.6201171875 0.5472019910812378
15080.83984375 0.5472570061683655
15082.0703125 0.5473290085792542
15083.2900390625 0.5474010109901428
15084.509765625 0.547461986541748
15085.740234375 0.5474969744682312
15086.9599609375 0.547531008720398
15088.1904296875 0.5475659966468811
15089.41015625 0.5476009845733643
15090.6298828125 0.5476359724998474
15091.8603515625 0.5476700067520142
15093.080078125 0.5477049946784973
15094.3095703125 0.5477399826049805
15095.5302734375 0.5477740168571472
15096.759765625 0.5478090047836304
15097.98046875 0.5478439927101135
15099.2099609375 0.5478789806365967
15100.4296875 0.5478940010070801
15101.66015625 0.5478730201721191
15102.8798828125 0.5478519797325134
15104.1103515625 0.5478309988975525
15105.330078125 0.5477740168571472
15106.5595703125 0.5477150082588196
15107.7802734375 0.5476570129394531
15109.009765625 0.5475980043411255
15110.23046875 0.5475509762763977
15111.4599609375 0.5475479960441589
15112.6796875 0.5475450158119202
15113.91015625 0.5475419759750366
15115.1396484375 0.5475389957427979
15116.3603515625 0.5475360155105591
15117.58984375 0.5475339889526367
15118.8203125 0.547531008720398
15120.0400390625 0.5475280284881592
15121.26953125 0.5475249886512756
15122.5 0.5475220084190369
15123.7197265625 0.5475199818611145
15124.9501953125 0.5475010275840759
15126.1796875 0.5474740266799927
15127.400390625 0.5474479794502258
15128.6298828125 0.5474209785461426
15129.8603515625 0.5473939776420593
15131.080078125 0.5473179817199707
15132.3095703125 0.5472360253334045
15133.5400390625 0.5471529960632324
15134.76953125 0.5470709800720215
15136.0 0.5469890236854553
15137.2197265625 0.5469059944152832
15138.4501953125 0.5468239784240723
15139.6796875 0.5467420220375061
15140.91015625 0.5467000007629395
15142.1396484375 0.5466740131378174
15143.3603515625 0.5466470122337341
15144.58984375 0.5465970039367676
15145.8203125 0.5465090274810791
15147.0498046875 0.5464209914207458
15148.2802734375 0.5463330149650574
15149.509765625 0.5462449789047241
15150.740234375 0.5461570024490356
15151.9697265625 0.5460690259933472
15153.1904296875 0.5459809899330139
15154.419921875 0.5458930134773254
15155.650390625 0.5458049774169922
15156.8798828125 0.5457170009613037
15158.1103515625 0.5456290245056152
15159.33984375 0.545540988445282
15160.5703125 0.5454270243644714
15161.7998046875 0.5452830195426941
15163.0302734375 0.5451390147209167
15164.259765625 0.5449900031089783
15165.490234375 0.5447850227355957
15166.7197265625 0.5445799827575684
15167.9501953125 0.5443750023841858
15169.1796875 0.5441700220108032
15170.41015625 0.543982982635498
15171.6396484375 0.5438339710235596
15172.8701171875 0.5436850190162659
15174.1103515625 0.5435349941253662
15175.33984375 0.5433859825134277
15176.5703125 0.5432369709014893
15177.7998046875 0.5430870056152344
15179.0302734375 0.5429379940032959
15180.259765625 0.5427770018577576
15181.490234375 0.542572021484375
15182.7197265625 0.5423669815063477
15183.9599609375 0.5421620011329651
15185.1904296875 0.5419520139694214
15186.419921875 0.5417400002479553
15187.650390625 0.5415289998054504
15188.8798828125 0.5413169860839844
15190.1201171875 0.5411109924316406
15191.349609375 0.5409550070762634
15192.580078125 0.540798008441925
15193.8095703125 0.5406420230865479
15195.0498046875 0.5404859781265259
15196.2802734375 0.5403299927711487
15197.509765625 0.5401740074157715
15198.740234375 0.5400180220603943
15199.98046875 0.5398619771003723
15201.2099609375 0.539700984954834
15202.4404296875 0.5395389795303345
15203.6796875 0.539376974105835
15204.91015625 0.5391989946365356
15206.1396484375 0.5390099883079529
15207.3798828125 0.5388209819793701
15208.6103515625 0.5386329889297485
15209.83984375 0.5384439826011658
15211.080078125 0.5382069945335388
15212.3095703125 0.5379629731178284
15213.5498046875 0.5377190113067627
15214.7802734375 0.5374749898910522
15216.009765625 0.5372310280799866
15217.25 0.5369870066642761
15218.48046875 0.5367429852485657
15219.7197265625 0.5364999771118164
15220.9501953125 0.5362979769706726
15222.1904296875 0.536109983921051
15223.419921875 0.5359209775924683
15224.66015625 0.5357130169868469
15225.8896484375 0.5354769825935364
15227.1298828125 0.5352399945259094
15228.3603515625 0.5350040197372437
15229.599609375 0.5347679853439331
15230.830078125 0.5344939827919006
15232.0703125 0.5342029929161072
15233.2998046875 0.5339120030403137
15234.5400390625 0.5336210131645203
15235.7802734375 0.5333290100097656
15237.009765625 0.5330380201339722
15238.25 0.5327479839324951
15239.48046875 0.5324569940567017
15240.7197265625 0.5321980118751526
15241.9599609375 0.5319610238075256
15243.1904296875 0.5317249894142151
15244.4296875 0.5314800143241882
15245.669921875 0.5312029719352722
15246.900390625 0.530925989151001
15248.1396484375 0.5306490063667297
15249.3798828125 0.5303720235824585
15250.6103515625 0.5300949811935425
15251.849609375 0.5298179984092712
15253.08984375 0.529541015625
15254.330078125 0.529263973236084
15255.5595703125 0.5289869904518127
15256.7998046875 0.5287100076675415
15258.0400390625 0.5284330248832703
15259.2802734375 0.5281569957733154
15260.509765625 0.5278570055961609
15261.75 0.527525007724762
15262.990234375 0.5271940231323242
15264.23046875 0.5268629789352417
15265.4697265625 0.526531994342804
15266.7099609375 0.5262010097503662
15267.9404296875 0.5258700251579285
15269.1796875 0.525538980960846
15270.419921875 0.5252270102500916
15271.66015625 0.5249500274658203
15272.900390625 0.5246729850769043
15274.1396484375 0.5243970155715942
15275.3798828125 0.5241199731826782
15276.6201171875 0.523842990398407
15277.8603515625 0.5235660076141357
15279.08984375 0.5232899785041809
15280.330078125 0.5229989886283875
15281.5703125 0.5226680040359497
15282.8095703125 0.522337019443512
15284.0498046875 0.5220069885253906
15285.2900390625 0.5217009782791138
15286.5302734375 0.5213980078697205
15287.76953125 0.5210949778556824
15289.009765625 0.5207920074462891
15290.25 0.5205000042915344
15291.490234375 0.5202509760856628
15292.73046875 0.520002007484436
15293.98046875 0.5197529792785645
15295.2197265625 0.5195029973983765
15296.4599609375 0.5192540287971497
15297.7001953125 0.5190050005912781
15298.9404296875 0.5187559723854065
15300.1796875 0.5184990167617798
15301.419921875 0.5181959867477417
15302.66015625 0.5178940296173096
15303.900390625 0.5175909996032715
15305.1396484375 0.5173180103302002
15306.3896484375 0.5170530080795288
15307.6298828125 0.5167880058288574
15308.8701171875 0.516523003578186
15310.1103515625 0.5162630081176758
15311.349609375 0.5160509943962097
15312.599609375 0.5158399939537048
15313.83984375 0.5156289935112
15315.080078125 0.5154169797897339
15316.3203125 0.515205979347229
15317.5703125 0.5149940252304077
15318.8095703125 0.5147830247879028
15320.0498046875 0.5145689845085144
15321.2900390625 0.5143049955368042
15322.5400390625 0.5140399932861328
15323.7802734375 0.5137749910354614
15325.01953125 0.5135700106620789
15326.26953125 0.5133939981460571
15327.509765625 0.5132179856300354
15328.75 0.5130419731140137
15330.0 0.5128660202026367
15331.240234375 0.5127440094947815
15332.48046875 0.5126209855079651
15333.73046875 0.5124980211257935
15334.9697265625 0.512374997138977
15336.2099609375 0.5122529864311218
15337.4599609375 0.5121300220489502
15338.7001953125 0.5120069980621338
15339.9501953125 0.5118839740753174
15341.1904296875 0.5117110013961792
15342.4404296875 0.5115349888801575
15343.6796875 0.5113589763641357
15344.9296875 0.5112249851226807
15346.169921875 0.5111209750175476
15347.419921875 0.5110170245170593
15348.66015625 0.5109120011329651
15349.91015625 0.510807991027832
15351.150390625 0.5107529759407043
15352.400390625 0.5107020139694214
15353.6396484375 0.5106509923934937
15354.8896484375 0.5105990171432495
15356.1298828125 0.5105479955673218
15357.3798828125 0.510496973991394
15358.6201171875 0.5104460120201111
15359.8701171875 0.5103949904441833
15361.1201171875 0.5103430151939392
15362.3603515625 0.5102919936180115
15363.6103515625 0.5102409720420837
15364.8603515625 0.5102289915084839
15366.099609375 0.5102530121803284
15367.349609375 0.5102769732475281
15368.58984375 0.5102999806404114
15369.83984375 0.5103240013122559
15371.08984375 0.5103009939193726
15372.330078125 0.5102720260620117
15373.580078125 0.5102419853210449
15374.830078125 0.5102130174636841
15376.080078125 0.5101829767227173
15377.3203125 0.5101540088653564
15378.5703125 0.5101240277290344
15379.8203125 0.5100950002670288
15381.0703125 0.5101100206375122
15382.3095703125 0.5101339817047119
15383.5595703125 0.5101580023765564
15384.8095703125 0.5102260112762451
15386.0595703125 0.510342001914978
15387.3095703125 0.5104569792747498
15388.5498046875 0.5105720162391663
15389.7998046875 0.5106880068778992
15391.0498046875 0.5107579827308655
15392.2998046875 0.5108199715614319
15393.5498046875 0.5108820199966431
15394.7998046875 0.5109440088272095
15396.0498046875 0.5110059976577759
15397.2900390625 0.5110679864883423
15398.5400390625 0.5111299753189087
15399.7900390625 0.5111920237541199
15401.0400390625 0.5113009810447693
15402.2900390625 0.5114200115203857
15403.5400390625 0.511538028717041
15404.7900390625 0.511684000492096
15406.0400390625 0.5118600130081177
15407.2900390625 0.5120369791984558
15408.5400390625 0.5122129917144775
15409.7900390625 0.5123900175094604
15411.0400390625 0.5125210285186768
15412.2900390625 0.5126439929008484
15413.5400390625 0.5127670168876648
15414.7900390625 0.51288902759552
15416.0400390625 0.5130119919776917
15417.2900390625 0.5131340026855469
15418.5400390625 0.5132570266723633
15419.7900390625 0.5133789777755737
15421.0400390625 0.5135470032691956
15422.2998046875 0.5137230157852173
15423.5498046875 0.513899028301239
15424.7998046875 0.5140830278396606
15426.0498046875 0.5142760276794434
15427.2998046875 0.5144690275192261
15428.5498046875 0.5146620273590088
15429.7998046875 0.5148550271987915
15431.0595703125 0.5150030255317688
15432.3095703125 0.515142023563385
15433.5595703125 0.5152810215950012
15434.8095703125 0.5154200196266174
15436.0595703125 0.5155590176582336
15437.3203125 0.5156980156898499
15438.5703125 0.5158370137214661
15439.8203125 0.5159760117530823
15441.0703125 0.5161610245704651
15442.330078125 0.5163540244102478
15443.580078125 0.5165470242500305
15444.830078125 0.5167509913444519
15446.080078125 0.5169680118560791
15447.33984375 0.5171849727630615
15448.58984375 0.5174009799957275
15449.83984375 0.5176180005073547
15451.099609375 0.517786979675293
15452.349609375 0.5179489850997925
15453.599609375 0.5181120038032532
15454.8603515625 0.5182740092277527
15456.1103515625 0.5184360146522522
15457.3701171875 0.5185980200767517
15458.6201171875 0.5187600255012512
15459.8701171875 0.518921971321106
15461.1298828125 0.5190839767456055
15462.3798828125 0.519245982170105
15463.6396484375 0.5194069743156433
15464.8896484375 0.5195749998092651
15466.1396484375 0.5197460055351257
15467.400390625 0.5199180245399475
15468.650390625 0.5200899839401245
15469.91015625 0.5202609896659851
15471.16015625 0.5204839706420898
15472.419921875 0.5207099914550781
15473.669921875 0.5209360122680664
15474.9296875 0.5211629867553711
15476.1796875 0.5213890075683594
15477.4404296875 0.5216159820556641
15478.7001953125 0.5218420028686523
15479.9501953125 0.5220680236816406
15481.2099609375 0.52224200963974
15482.4599609375 0.5224130153656006
15483.7197265625 0.5225840210914612
15484.98046875 0.5227010250091553
15486.23046875 0.5227810144424438
15487.490234375 0.5228599905967712
15488.740234375 0.5229390263557434
15490.0 0.523019015789032
15491.259765625 0.5231530070304871
15492.509765625 0.5232880115509033
15493.76953125 0.5234230160713196
15495.0302734375 0.5235570073127747
15496.2802734375 0.5236909985542297
15497.5400390625 0.523826003074646
15498.7998046875 0.5239610075950623
15500.0595703125 0.524092972278595
15501.3095703125 0.5241900086402893
15502.5703125 0.5242869853973389
15503.830078125 0.5243840217590332
15505.08984375 0.5244389772415161
15506.33984375 0.5244749784469604
15507.599609375 0.5245109796524048
15508.8603515625 0.5245460271835327
15510.1201171875 0.5245869755744934
15511.3798828125 0.5246779918670654
15512.6298828125 0.5247690081596375
15513.8896484375 0.5248600244522095
15515.150390625 0.5249509811401367
15516.41015625 0.5250419974327087
15517.669921875 0.5251340270042419
15518.9296875 0.5252249836921692
15520.1904296875 0.5253080129623413
15521.4501953125 0.5253430008888245
15522.7099609375 0.5253779888153076
15523.9599609375 0.525413990020752
15525.2197265625 0.525422990322113
15526.48046875 0.5254240036010742
15527.740234375 0.5254259705543518
15529.0 0.525426983833313
15530.259765625 0.525439977645874
15531.51953125 0.5254970192909241
15532.7802734375 0.5255540013313293
15534.0400390625 0.5256119966506958
15535.2998046875 0.5256689786911011
15536.5595703125 0.5257260203361511
15537.8203125 0.5257830023765564
15539.080078125 0.5258399844169617
15540.33984375 0.5258820056915283
15541.599609375 0.5258839726448059
15542.8701171875 0.5258849859237671
15544.1298828125 0.5258859992027283
15545.3896484375 0.5258749723434448
15546.650390625 0.525862991809845
15547.91015625 0.5258510112762451
15549.169921875 0.5258380174636841
15550.4296875 0.5258259773254395
15551.6904296875 0.5258139967918396
15552.9599609375 0.5258010029792786
15554.2197265625 0.5257890224456787
15555.48046875 0.5257760286331177
15556.740234375 0.525763988494873
15558.0 0.5257520079612732
15559.259765625 0.5257390141487122
15560.5302734375 0.5257499814033508
15561.7900390625 0.5257940292358398
15563.0498046875 0.5258370041847229
15564.3095703125 0.5258780121803284
15565.580078125 0.5258600115776062
15566.83984375 0.5258430242538452
15568.099609375 0.525825023651123
15569.3701171875 0.5258070230484009
15570.6298828125 0.5257620215415955
15571.8896484375 0.5256890058517456
15573.150390625 0.5256149768829346
15574.419921875 0.5255410075187683
15575.6796875 0.5254679918289185
15576.9404296875 0.5253940224647522
15578.2099609375 0.5253210067749023
15579.4697265625 0.5252469778060913
15580.740234375 0.5252060294151306
15582.0 0.5251880288124084
15583.259765625 0.5251709818840027
15584.5302734375 0.5251579880714417
15585.7900390625 0.5251650214195251
15587.0595703125 0.5251709818840027
15588.3203125 0.525177001953125
15589.58984375 0.5251830220222473
15590.849609375 0.5251520276069641
15592.1201171875 0.5251020193099976
15593.3798828125 0.525052011013031
15594.6396484375 0.5250020027160645
15595.91015625 0.5249519944190979
15597.169921875 0.5249019861221313
15598.4404296875 0.524852991104126
15599.7099609375 0.5248029828071594
15600.9697265625 0.5247930288314819
15602.240234375 0.5247960090637207
15603.5 0.5247979760169983
15604.76953125 0.5247930288314819
15606.0302734375 0.5247750282287598
15607.2998046875 0.5247570276260376
15608.5703125 0.5247399806976318
15609.830078125 0.5247219800949097
15611.099609375 0.5246559977531433
15612.3701171875 0.524582028388977
15613.6298828125 0.524507999420166
15614.900390625 0.524433970451355
15616.169921875 0.5243600010871887
15617.4296875 0.5242859721183777
15618.7001953125 0.5242120027542114
15619.9697265625 0.5241389870643616
15621.23046875 0.5240650177001953
15622.5 0.5239909887313843
15623.76953125 0.523917019367218
15625.0400390625 0.5238659977912903
15626.2998046875 0.5238289833068848
15627.5703125 0.5237929821014404
15628.83984375 0.5237560272216797
15630.1103515625 0.5237240195274353
15631.3701171875 0.5237439870834351
15632.6396484375 0.5237630009651184
15633.91015625 0.5237830281257629
15635.1796875 0.5238029956817627
15636.4501953125 0.523822009563446
15637.7099609375 0.5238419771194458
15638.98046875 0.5238620042800903
15640.25 0.5238699913024902
15641.51953125 0.5238329768180847
15642.7900390625 0.5237969756126404
15644.0595703125 0.5237600207328796
15645.330078125 0.5237320065498352
15646.599609375 0.5237060189247131
15647.8701171875 0.5236790180206299
15649.1396484375 0.523652970790863
15650.41015625 0.5236260294914246
15651.669921875 0.5235999822616577
15652.9501953125 0.5235729813575745
15654.2099609375 0.5235469937324524
15655.48046875 0.5235199928283691
15656.75 0.5234929919242859
15658.01953125 0.5234670042991638
15659.2900390625 0.5234400033950806
15660.5703125 0.5234389901161194
15661.83984375 0.5234689712524414
15663.1103515625 0.523497998714447
15664.3798828125 0.5235310196876526
15665.650390625 0.5236020088195801
15666.919921875 0.5236719846725464
15668.1904296875 0.5237429738044739
15669.4599609375 0.523813009262085
15670.73046875 0.5238509774208069
15672.0 0.5238649845123291
15673.26953125 0.5238800048828125
15674.5498046875 0.5238940119743347
15675.8203125 0.5239080190658569
15677.08984375 0.5239220261573792
15678.3603515625 0.5239359736442566
15679.6298828125 0.5239499807357788
15680.900390625 0.5240039825439453
15682.1796875 0.5240740180015564
15683.4501953125 0.5241450071334839
15684.7197265625 0.5241990089416504
15685.990234375 0.5242220163345337
15687.26953125 0.524245023727417
15688.5400390625 0.5242679715156555
15689.8095703125 0.5242909789085388
15691.080078125 0.5242660045623779
15692.3603515625 0.5242319703102112
15693.6298828125 0.5241979956626892
15694.900390625 0.5241649746894836
15696.1796875 0.5241310000419617
15697.4501953125 0.5240970253944397
15698.7197265625 0.5240640044212341
15700.0 0.5240300297737122
15701.26953125 0.5239959955215454
15702.5400390625 0.5239620208740234
15703.8203125 0.5239289999008179
15705.08984375 0.5239059925079346
15706.3701171875 0.5238890051841736
15707.6396484375 0.5238720178604126
15708.91015625 0.5238549709320068
15710.1904296875 0.5238469839096069
15711.4599609375 0.5238869786262512
15712.740234375 0.5239260196685791
15714.009765625 0.5239660143852234
15715.2900390625 0.5240070223808289
15716.5595703125 0.524046003818512
15717.83984375 0.5240859985351562
15719.1103515625 0.5241259932518005
15720.3896484375 0.5241490006446838
15721.66015625 0.5241320133209229
15722.9404296875 0.5241150259971619
15724.2099609375 0.5240979790687561
15725.490234375 0.5240679979324341
15726.759765625 0.5240380167961121
15728.0400390625 0.5240070223808289
15729.3203125 0.5239769816398621
15730.58984375 0.5239459872245789
15731.8701171875 0.5239160060882568
15733.1396484375 0.5238850116729736
15734.419921875 0.5238549709320068
15735.7001953125 0.5238239765167236
15736.9697265625 0.5237939953804016
15738.25 0.5237630009651184
15739.5302734375 0.5237320065498352
15740.7998046875 0.5237370133399963
15742.080078125 0.5237640142440796
15743.3603515625 0.5237900018692017
