# acs_f814w
# energy
# HST ACS WFC F814W filter at -81 C6784.1201171875 0.0020295230206102133
7360.06982421875 0.9453391432762146
7360.7900390625 0.9462919235229492
7361.509765625 0.9472439289093018
7362.22998046875 0.9481955766677856
7362.93994140625 0.949138343334198
7363.66015625 0.9500910639762878
7364.3701171875 0.9510368704795837
7365.08984375 0.9519881010055542
7365.81005859375 0.9529423117637634
7366.52978515625 0.9538895487785339
7367.25 0.9548423290252686
7367.9599609375 0.9557843208312988
7368.68017578125 0.95673668384552
7369.39990234375 0.9576895236968994
7370.1201171875 0.9582394957542419
7370.83984375 0.956771194934845
7371.56005859375 0.9553037881851196
7372.27001953125 0.9538531303405762
7372.990234375 0.9523859024047852
7373.7099609375 0.9509249329566956
7374.43017578125 0.9494563341140747
7375.14990234375 0.9479878544807434
7375.8701171875 0.946526825428009
7376.58984375 0.9450578689575195
7377.31005859375 0.94358891248703
7378.02001953125 0.9421364068984985
7378.740234375 0.9406668543815613
7379.4599609375 0.9391965866088867
7380.18994140625 0.9388599395751953
7380.91015625 0.9418022036552429
7381.6201171875 0.9447115063667297
7382.33984375 0.9476515054702759
7383.06005859375 0.9505932331085205
7383.77978515625 0.9535171389579773
7384.5 0.9564586281776428
7385.22021484375 0.9593838453292847
7385.93994140625 0.9623227715492249
7386.66015625 0.9652611613273621
7387.3798828125 0.9681671857833862
7388.10009765625 0.9711050987243652
7388.81982421875 0.9740433692932129
7389.5400390625 0.976980447769165
7390.259765625 0.9784653186798096
7390.97998046875 0.977440595626831
7391.7001953125 0.9764043688774109
7392.419921875 0.9753683805465698
7393.14013671875 0.9743373394012451
7393.85986328125 0.9732986688613892
7394.58984375 0.9722611308097839
7395.31005859375 0.9712298512458801
7396.02978515625 0.9701924324035645
7396.740234375 0.9691649675369263
7397.47021484375 0.9681259989738464
7398.18994140625 0.9670876860618591
7398.91015625 0.9660471677780151
7399.6298828125 0.9650079607963562
7400.35986328125 0.9643561244010925
7401.06982421875 0.9641035199165344
7401.7998046875 0.9638479351997375
7402.52001953125 0.9635944962501526
7403.240234375 0.9633396863937378
7403.9599609375 0.9630849957466125
7404.68017578125 0.9628304839134216
7405.39990234375 0.9625748991966248
7406.1298828125 0.962319552898407
7406.83984375 0.9620692133903503
7407.56982421875 0.9618136286735535
7408.2900390625 0.9615579843521118
7409.02001953125 0.9613029956817627
7409.740234375 0.9610483050346375
7410.4599609375 0.9609261751174927
7411.18017578125 0.9608774781227112
7411.89990234375 0.960828959941864
7412.6201171875 0.96077960729599
7413.35009765625 0.960731029510498
7414.06982421875 0.9606828093528748
7414.7900390625 0.9606332778930664
7415.52001953125 0.9605845808982849
7416.22998046875 0.960536777973175
7416.9599609375 0.9604878425598145
7417.68017578125 0.9604378938674927
7418.41015625 0.9603890180587769
7419.1298828125 0.9603403806686401
7419.85009765625 0.9602917432785034
7420.580078125 0.9607858061790466
7421.2998046875 0.9614206552505493
7422.02001953125 0.9620522260665894
7422.75 0.9626865983009338
7423.47021484375 0.963321328163147
7424.18994140625 0.9639518857002258
7424.919921875 0.9645840525627136
7425.64013671875 0.9652122855186462
7426.35986328125 0.9658467173576355
7427.08984375 0.9664790034294128
7427.81005859375 0.9671127796173096
7428.5400390625 0.967747688293457
7429.259765625 0.9683780670166016
7429.97998046875 0.9690075516700745
7430.7099609375 0.9698233008384705
7431.43017578125 0.9706381559371948
7432.16015625 0.971457302570343
7432.89013671875 0.9722777009010315
7433.60986328125 0.973091721534729
7434.330078125 0.9739097356796265
7435.0498046875 0.9747200608253479
7435.77978515625 0.9755401611328125
7436.509765625 0.9763596653938293
7437.22998046875 0.9771779179573059
7437.9599609375 0.9779968857765198
7438.68994140625 0.9788153171539307
7439.39990234375 0.9796250462532043
7440.1298828125 0.9802154898643494
7440.85009765625 0.979770302772522
7441.580078125 0.9793227910995483
7442.31005859375 0.9788748025894165
7443.02978515625 0.9784286618232727
7443.759765625 0.9779806733131409
7444.490234375 0.9775334000587463
7445.2099609375 0.9770913124084473
7445.93017578125 0.9766445159912109
7446.66015625 0.9761949777603149
7447.39013671875 0.9757470488548279
7448.1201171875 0.9752998948097229
7448.83984375 0.974857747554779
7449.56005859375 0.974410891532898
7450.2900390625 0.9749208688735962
7451.02001953125 0.9768447279930115
7451.740234375 0.9787781834602356
7452.47021484375 0.980701208114624
7453.2001953125 0.9826363921165466
7453.93017578125 0.9845705032348633
7454.64990234375 0.9864842891693115
7455.3701171875 0.9884188771247864
7456.10009765625 0.9903531074523926
7456.830078125 0.9922879338264465
7457.56005859375 0.994221031665802
7458.27978515625 0.9961333274841309
7459.009765625 0.9980676174163818
7459.740234375 1.0
7460.4599609375 0.9984382390975952
7461.18994140625 0.9948864579200745
7461.919921875 0.991332471370697
7462.64990234375 0.9878000617027283
7463.3798828125 0.984250009059906
7464.10009765625 0.9807379841804504
7464.830078125 0.9771838188171387
7465.56005859375 0.9736328721046448
7466.27978515625 0.9700815081596375
7467.02001953125 0.9665296077728271
7467.740234375 0.9629772305488586
7468.47021484375 0.9594664573669434
7469.2001953125 0.9559128880500793
7469.919921875 0.9523811936378479
7470.64990234375 0.9526063203811646
7471.3798828125 0.9532840251922607
7472.10986328125 0.9539575576782227
7472.83984375 0.954635739326477
7473.56982421875 0.9553126692771912
7474.2900390625 0.9559818506240845
7475.02001953125 0.9566601514816284
7475.75 0.9573372006416321
7476.47998046875 0.958014726638794
7477.2099609375 0.9586920142173767
7477.93994140625 0.9593604803085327
7478.669921875 0.9600387811660767
7479.39990234375 0.960716187953949
7480.1201171875 0.9616338014602661
7480.85009765625 0.9637570381164551
7481.580078125 0.9658703804016113
7482.31005859375 0.9679971933364868
7483.0400390625 0.9701202511787415
7483.77001953125 0.9722220301628113
7484.5 0.974348247051239
7485.22998046875 0.9764742255210876
7485.9599609375 0.9785997867584229
7486.68994140625 0.9807232022285461
7487.419921875 0.9828248620033264
7488.14990234375 0.9849492907524109
7488.8798828125 0.9870744347572327
7489.60986328125 0.9891879558563232
7490.33984375 0.9895692467689514
7491.06982421875 0.98792564868927
7491.7998046875 0.9862920045852661
7492.52978515625 0.9846497774124146
7493.259765625 0.9830254912376404
7493.990234375 0.981383204460144
7494.72021484375 0.9797398447990417
7495.4501953125 0.9780980348587036
7496.18994140625 0.9764549136161804
7496.919921875 0.9748124480247498
7497.64013671875 0.973190188407898
7498.3701171875 0.9715478420257568
7499.10009765625 0.9699152708053589
7499.83984375 0.9682738780975342
7500.56982421875 0.9665457606315613
7501.2998046875 0.9648013710975647
7502.02978515625 0.9630475044250488
7502.759765625 0.9613149762153625
7503.490234375 0.9595628380775452
7504.22021484375 0.9578086733818054
7504.9501953125 0.9560546875
7505.68994140625 0.9543026089668274
7506.419921875 0.9525496363639832
7507.14990234375 0.9508163332939148
7507.8798828125 0.9490625858306885
7508.60986328125 0.9473178386688232
7509.33984375 0.9455633759498596
7510.080078125 0.9442256093025208
7510.81005859375 0.9463418126106262
7511.5400390625 0.948473334312439
7512.27978515625 0.9506059885025024
7513.0 0.9527118802070618
7513.740234375 0.9548425078392029
7514.47021484375 0.9569720029830933
7515.2001953125 0.9591013789176941
7515.93994140625 0.9612310528755188
7516.66015625 0.9633367657661438
7517.39990234375 0.9654656052589417
7518.1298828125 0.9675949811935425
7518.85986328125 0.9697102308273315
7519.60009765625 0.9718376994132996
7520.330078125 0.9723195433616638
7521.06005859375 0.9708113074302673
7521.7998046875 0.9693032503128052
7522.52978515625 0.9678094387054443
7523.259765625 0.9662970900535583
7524.0 0.9647883176803589
7524.72998046875 0.9632782936096191
7525.47021484375 0.961767852306366
7526.18994140625 0.9602733850479126
7526.93017578125 0.9587589502334595
7527.669921875 0.9572470188140869
7528.39990234375 0.9557433128356934
7529.1298828125 0.9542308449745178
7529.8701171875 0.9527169466018677
7530.60009765625 0.9520817399024963
7531.33984375 0.9516336917877197
7532.06005859375 0.951192319393158
7532.7998046875 0.9507452249526978
7533.5400390625 0.9502978324890137
7534.27001953125 0.9498498439788818
7535.009765625 0.9494019150733948
7535.75 0.9489565491676331
7536.47021484375 0.9485135078430176
7537.2099609375 0.9480648636817932
7537.93994140625 0.94762122631073
7538.68017578125 0.9471749663352966
7539.419921875 0.9467283487319946
7540.14990234375 0.9463213682174683
7540.89013671875 0.9460586309432983
7541.6201171875 0.945796549320221
7542.35009765625 0.9455372095108032
7543.08984375 0.9452749490737915
7543.81982421875 0.945012629032135
7544.56005859375 0.9447489976882935
7545.2998046875 0.9444862604141235
7546.02978515625 0.9442293047904968
7546.77001953125 0.9439646601676941
7547.5 0.9437013268470764
7548.240234375 0.9434402585029602
7548.97998046875 0.9431782364845276
7549.7099609375 0.9429157972335815
7550.4501953125 0.9418321847915649
7551.18017578125 0.9402119517326355
7551.91015625 0.9386097192764282
7552.64990234375 0.9369900822639465
7553.39013671875 0.9353696703910828
7554.1298828125 0.9337502717971802
7554.8701171875 0.9321312308311462
7555.60009765625 0.9305295944213867
7556.330078125 0.9289093017578125
7557.06982421875 0.9272878766059875
7557.81005859375 0.9256773591041565
7558.5498046875 0.9240579009056091
7559.27978515625 0.922437310218811
7560.02001953125 0.9208845496177673
7560.759765625 0.9216015338897705
7561.490234375 0.9223109483718872
7562.22998046875 0.9230280518531799
7562.97021484375 0.923745334148407
7563.7001953125 0.9244615435600281
7564.43994140625 0.9251788258552551
7565.18017578125 0.9258963465690613
7565.91015625 0.9266051650047302
7566.64990234375 0.9273198246955872
7567.39013671875 0.9280313849449158
7568.1298828125 0.9287469983100891
7568.8701171875 0.9294633269309998
7569.60009765625 0.930174708366394
7570.33984375 0.9311678409576416
7571.06982421875 0.9324679970741272
7571.81005859375 0.9337844848632812
7572.56005859375 0.93509840965271
7573.2998046875 0.9364120960235596
7574.02978515625 0.9377254247665405
7574.77001953125 0.9390418529510498
7575.509765625 0.9403400421142578
7576.25 0.9416519999504089
7576.97998046875 0.9429582357406616
7577.72021484375 0.9442728161811829
7578.4599609375 0.9455854892730713
7579.2001953125 0.9468897581100464
7579.93994140625 0.9482001662254333
7580.68017578125 0.9472988247871399
7581.41015625 0.9462167024612427
7582.16015625 0.9451209306716919
7582.89990234375 0.9440248608589172
7583.64013671875 0.942931056022644
7584.3798828125 0.9418372511863708
7585.10986328125 0.9407539367675781
7585.85009765625 0.9396578669548035
7586.58984375 0.9385637044906616
7587.330078125 0.9374763369560242
7588.06982421875 0.9363795518875122
7588.81005859375 0.9352895021438599
7589.5498046875 0.9341949820518494
7590.2900390625 0.9331678748130798
7591.02978515625 0.9322538375854492
7591.77001953125 0.9313305020332336
7592.509765625 0.9304066300392151
7593.25 0.9294815063476562
7593.990234375 0.9285563826560974
7594.72998046875 0.9276455044746399
7595.47021484375 0.9267219305038452
7596.2099609375 0.925796389579773
7596.9501953125 0.9248771071434021
7597.68994140625 0.9239542484283447
7598.43994140625 0.9230310916900635
7599.169921875 0.9221119284629822
7599.919921875 0.9211888313293457
7600.64990234375 0.9231715202331543
7601.39013671875 0.9255535006523132
7602.14013671875 0.9279359579086304
7602.8798828125 0.9303169250488281
7603.6201171875 0.9327008128166199
7604.3701171875 0.9350832104682922
7605.10009765625 0.9374356865882874
7605.83984375 0.9398185610771179
7606.580078125 0.9421882033348083
7607.330078125 0.9445705413818359
7608.06982421875 0.9469544887542725
7608.81005859375 0.9493236541748047
7609.5498046875 0.9517064690589905
7610.2998046875 0.9517784714698792
7611.02978515625 0.9483916759490967
7611.77001953125 0.9449669122695923
7612.52001953125 0.9415448904037476
7613.259765625 0.9381217360496521
7614.009765625 0.9346983432769775
7614.740234375 0.9313170909881592
7615.490234375 0.9278950691223145
7616.22998046875 0.9244711399078369
7616.97021484375 0.9210712909698486
7617.72021484375 0.9176506400108337
7618.4599609375 0.9142511487007141
7619.2001953125 0.9108341932296753
7619.93994140625 0.9074136018753052
7620.68017578125 0.9104428887367249
7621.43017578125 0.9140351414680481
7622.169921875 0.9176288843154907
7622.91015625 0.9212196469306946
7623.66015625 0.9248132109642029
7624.39990234375 0.9283625483512878
7625.14013671875 0.9319536089897156
7625.89013671875 0.9355457425117493
7626.6298828125 0.9391162991523743
7627.3701171875 0.9427076578140259
7628.1201171875 0.9462960958480835
7628.85986328125 0.949865460395813
7629.60009765625 0.953454315662384
7630.33984375 0.9555341601371765
7631.08984375 0.9559277296066284
7631.830078125 0.9563201069831848
7632.580078125 0.9567130208015442
7633.330078125 0.9571055173873901
7634.06982421875 0.9574987888336182
7634.81005859375 0.9578847885131836
7635.56005859375 0.9582769870758057
7636.2998046875 0.9586678743362427
7637.0400390625 0.95906001329422
7637.7900390625 0.9594520330429077
7638.52978515625 0.9598407745361328
7639.27978515625 0.9602320790290833
7640.02001953125 0.9606204032897949
7640.759765625 0.9609744548797607
7641.509765625 0.9613286852836609
7642.259765625 0.9616827368736267
7643.0 0.9620371460914612
7643.75 0.9623887538909912
7644.490234375 0.9627382755279541
7645.240234375 0.9630916118621826
7645.97998046875 0.9634414911270142
7646.72998046875 0.9637951254844666
7647.47021484375 0.9641482830047607
7648.22021484375 0.9644982814788818
7648.9599609375 0.964847981929779
7649.7099609375 0.9652017951011658
7650.4501953125 0.9661366939544678
7651.2001953125 0.9674618244171143
7651.9501953125 0.9687895774841309
7652.68994140625 0.970115065574646
7653.43994140625 0.9714390635490417
7654.18017578125 0.9727497696876526
7654.93017578125 0.9740757346153259
7655.68017578125 0.9753991961479187
7656.419921875 0.9767152667045593
7657.169921875 0.9780405759811401
7657.91015625 0.9793581366539001
7658.66015625 0.9806814193725586
7659.41015625 0.9820055961608887
7660.14990234375 0.9828903675079346
7660.89990234375 0.9820986390113831
7661.64990234375 0.9813061952590942
7662.39990234375 0.9805134534835815
7663.14990234375 0.9797205328941345
7663.89013671875 0.9789369106292725
7664.6298828125 0.9781447649002075
7665.3798828125 0.9773533940315247
7666.1298828125 0.9765666723251343
7666.8798828125 0.9757742881774902
7667.6298828125 0.9749821424484253
7668.3701171875 0.9741945862770081
7669.1201171875 0.9734030365943909
7669.85986328125 0.9726204872131348
7670.60986328125 0.9721725583076477
7671.35986328125 0.9718011617660522
7672.10986328125 0.9714291095733643
7672.85986328125 0.9710577130317688
7673.60986328125 0.9706853628158569
7674.35009765625 0.970317542552948
7675.10009765625 0.9699456095695496
7675.85009765625 0.9695747494697571
7676.60009765625 0.969203531742096
7677.35009765625 0.9688327312469482
7678.08984375 0.9684633612632751
7678.83984375 0.9680909514427185
7679.60009765625 0.967719316482544
7680.33984375 0.9675193428993225
7681.08984375 0.9675212502479553
7681.83984375 0.9675257802009583
7682.58984375 0.9675284624099731
7683.33984375 0.9675314426422119
7684.080078125 0.9675348997116089
7684.830078125 0.9675351977348328
7685.580078125 0.9675382971763611
7686.330078125 0.967541515827179
7687.080078125 0.9675436019897461
7687.830078125 0.9675463438034058
7688.580078125 0.9675486087799072
7689.330078125 0.967551052570343
7690.06982421875 0.9673637747764587
7690.830078125 0.9654549956321716
7691.580078125 0.963544487953186
7692.330078125 0.9616361856460571
7693.080078125 0.9597292542457581
7693.81982421875 0.9578397870063782
7694.580078125 0.9559314250946045
7695.330078125 0.9540228843688965
7696.080078125 0.9521247744560242
7696.830078125 0.9502173066139221
7697.580078125 0.9483089447021484
7698.330078125 0.9464124441146851
7699.080078125 0.9445058703422546
7699.81982421875 0.9426213502883911
7700.580078125 0.9427808523178101
7701.330078125 0.9435700178146362
7702.080078125 0.9443592429161072
7702.830078125 0.9451470375061035
7703.58984375 0.9459365010261536
7704.330078125 0.9467167854309082
7705.080078125 0.9475045204162598
7705.830078125 0.9482874274253845
7706.58984375 0.9490746259689331
7707.33984375 0.949862003326416
7708.08984375 0.9506457448005676
7708.83984375 0.9514334201812744
7709.58984375 0.9522117972373962
7710.33984375 0.9519312977790833
7711.08984375 0.9503531455993652
7711.85009765625 0.9487740993499756
7712.60009765625 0.9471954703330994
7713.35009765625 0.9456170201301575
7714.10009765625 0.9440545439720154
7714.85009765625 0.942478358745575
7715.60009765625 0.9409101009368896
7716.35986328125 0.9393334984779358
7717.10986328125 0.9377574920654297
7717.85986328125 0.9361883401870728
7718.60986328125 0.9346121549606323
7719.3701171875 0.9330362677574158
7720.10986328125 0.9318447709083557
7720.8701171875 0.9326670169830322
7721.6201171875 0.933488130569458
7722.3798828125 0.9343093037605286
7723.1298828125 0.9351297616958618
7723.8798828125 0.9359423518180847
7724.64013671875 0.9367609024047852
7725.39013671875 0.9375805258750916
7726.14013671875 0.9383959770202637
7726.89990234375 0.9392149448394775
7727.64990234375 0.9400303363800049
7728.39990234375 0.9408491253852844
7729.16015625 0.9416666626930237
7729.89990234375 0.9424768686294556
7730.66015625 0.9407709836959839
7731.41015625 0.9386955499649048
7732.169921875 0.9366204142570496
7732.93017578125 0.9345430731773376
7733.669921875 0.9324914216995239
7734.43017578125 0.9304165244102478
7735.18017578125 0.9283425807952881
7735.93994140625 0.9262804985046387
7736.68994140625 0.9242052435874939
7737.4501953125 0.9221326112747192
7738.2001953125 0.9200707077980042
7738.9599609375 0.9179986119270325
7739.7001953125 0.9159495830535889
7740.4599609375 0.9153888821601868
7741.22021484375 0.9158017635345459
7741.97021484375 0.916213870048523
7742.72998046875 0.9166290163993835
7743.490234375 0.9170419573783875
7744.22998046875 0.917449951171875
7744.990234375 0.9178630113601685
7745.740234375 0.9182735681533813
7746.5 0.9186864495277405
7747.259765625 0.9190993905067444
7748.009765625 0.9195095300674438
7748.77001953125 0.9199235439300537
7749.52001953125 0.9203358292579651
7750.27001953125 0.920767605304718
7751.02978515625 0.9212474822998047
7751.7900390625 0.9217297434806824
7752.5498046875 0.9222099184989929
7753.2998046875 0.9226897954940796
7754.0498046875 0.9231644868850708
7754.81005859375 0.9236435890197754
7755.56982421875 0.9241242408752441
7756.31982421875 0.9246018528938293
7757.080078125 0.9250807166099548
7757.830078125 0.925556480884552
7758.58984375 0.9260362982749939
7759.35009765625 0.9265156388282776
7760.10009765625 0.926705002784729
7760.85986328125 0.9250285029411316
7761.6201171875 0.9233528971672058
7762.3798828125 0.9216784834861755
7763.1298828125 0.9200031161308289
7763.8798828125 0.9183487892150879
7764.64013671875 0.9166757464408875
7765.39990234375 0.9150041341781616
7766.16015625 0.9133440256118774
7766.91015625 0.9116746187210083
7767.669921875 0.9100051522254944
7768.43017578125 0.9083461165428162
7769.18994140625 0.9066798686981201
7769.93994140625 0.9050314426422119
7770.7001953125 0.9043858051300049
7771.4599609375 0.9038299918174744
7772.22021484375 0.9032741189002991
7772.97998046875 0.9027170538902283
7773.740234375 0.9021608233451843
7774.490234375 0.9016106128692627
7775.25 0.9010536074638367
7776.0 0.9005005955696106
7776.759765625 0.8999438881874084
7777.52001953125 0.8993876576423645
7778.27978515625 0.8988341689109802
7779.0400390625 0.8982772827148438
7779.7900390625 0.89772629737854
7780.5498046875 0.8968870639801025
7781.31005859375 0.8959400653839111
7782.06982421875 0.8949942588806152
7782.830078125 0.8940467238426208
7783.58984375 0.8930977582931519
7784.33984375 0.8921602964401245
7785.10009765625 0.8912127017974854
7785.85986328125 0.8902702331542969
7786.6201171875 0.8893235325813293
7787.3798828125 0.8883756995201111
7788.14013671875 0.8874337077140808
7788.89990234375 0.8864866495132446
7789.66015625 0.8855388164520264
7790.41015625 0.885707676410675
7791.18017578125 0.8867939114570618
7791.93994140625 0.8878781795501709
7792.7001953125 0.8889630436897278
7793.4599609375 0.8900485038757324
7794.2099609375 0.891120970249176
7794.97998046875 0.8922047019004822
7795.740234375 0.8932892084121704
7796.490234375 0.8943679332733154
7797.259765625 0.895451545715332
7798.009765625 0.896529495716095
7798.77001953125 0.8976126909255981
7799.5400390625 0.8986958265304565
7800.2900390625 0.8993121981620789
7801.0498046875 0.8992069959640503
7801.81982421875 0.8991020917892456
7802.580078125 0.8989969491958618
7803.33984375 0.8988916873931885
7804.10009765625 0.898787796497345
7804.85986328125 0.8986843228340149
7805.6201171875 0.8985774517059326
7806.3798828125 0.8984721302986145
7807.14013671875 0.8983672857284546
7807.89990234375 0.898261547088623
7808.66015625 0.8981571197509766
7809.43017578125 0.8980512022972107
7810.18017578125 0.8979867696762085
7810.93994140625 0.898054301738739
7811.7099609375 0.8981219530105591
7812.47021484375 0.8981892466545105
7813.22998046875 0.8982565402984619
7814.0 0.8983232378959656
7814.75 0.898390531539917
7815.52001953125 0.8984581828117371
7816.27978515625 0.8985238075256348
7817.0400390625 0.8985885977745056
7817.7998046875 0.8986566662788391
7818.56005859375 0.898722767829895
7819.330078125 0.8987883925437927
7820.08984375 0.8988874554634094
7820.85009765625 0.8992328643798828
7821.60986328125 0.8995824456214905
7822.3798828125 0.8999321460723877
7823.14013671875 0.9002808332443237
7823.89990234375 0.9006289839744568
7824.66015625 0.9009759426116943
7825.43017578125 0.9013248085975647
7826.18994140625 0.9016719460487366
7826.9501953125 0.9020191431045532
7827.72021484375 0.902366042137146
7828.47998046875 0.9027116894721985
7829.240234375 0.9030590653419495
7830.009765625 0.9034050703048706
7830.759765625 0.9036054015159607
7831.52978515625 0.9038073420524597
7832.2900390625 0.904008686542511
7833.06005859375 0.9042084813117981
7833.81982421875 0.9044095873832703
7834.580078125 0.904606282711029
7835.35009765625 0.9048056602478027
7836.10986328125 0.9050059914588928
7836.8701171875 0.9052034020423889
7837.64013671875 0.9054021835327148
7838.41015625 0.9056018590927124
7839.169921875 0.9058001041412354
7839.93017578125 0.9059978127479553
7840.68994140625 0.9064249992370605
7841.4599609375 0.9068790078163147
7842.22021484375 0.9073318243026733
7842.990234375 0.9077854752540588
7843.759765625 0.9082393646240234
7844.52001953125 0.9086931943893433
7845.27978515625 0.9091420769691467
7846.0498046875 0.9095950722694397
7846.81005859375 0.9100449085235596
7847.580078125 0.9104976058006287
7848.33984375 0.9109508991241455
7849.10986328125 0.911400556564331
7849.8701171875 0.9118524789810181
7850.6298828125 0.9118074178695679
7851.39990234375 0.9116616249084473
7852.169921875 0.9115152359008789
7852.93017578125 0.9113698601722717
7853.7001953125 0.9112246632575989
7854.47021484375 0.9110774397850037
7855.22998046875 0.9109316468238831
7855.990234375 0.9107863306999207
7856.759765625 0.9106393456459045
7857.52978515625 0.9104921221733093
7858.2900390625 0.9103451371192932
7859.06005859375 0.9101980924606323
7859.830078125 0.9100509881973267
7860.58984375 0.9110669493675232
7861.35009765625 0.912408709526062
7862.1201171875 0.9137639999389648
7862.89013671875 0.9151220917701721
7863.66015625 0.9164757132530212
7864.43017578125 0.9178306460380554
7865.18994140625 0.919170618057251
7865.9599609375 0.9205248355865479
7866.72021484375 0.9218787550926208
7867.490234375 0.9232246279716492
7868.259765625 0.9245786666870117
7869.02001953125 0.9259241819381714
7869.7900390625 0.9272763729095459
7870.56005859375 0.9270714521408081
7871.31982421875 0.9262944459915161
7872.08984375 0.925507128238678
7872.85986328125 0.9247201681137085
7873.6298828125 0.9239344596862793
7874.39990234375 0.9231487512588501
7875.16015625 0.9223712682723999
7875.93017578125 0.9215869307518005
7876.7001953125 0.9208006858825684
7877.4599609375 0.9200193881988525
7878.22998046875 0.9192344546318054
7879.0 0.918449342250824
7879.77001953125 0.9176676273345947
7880.5400390625 0.9174190163612366
7881.2998046875 0.9174004793167114
7882.06982421875 0.9173811078071594
7882.83984375 0.9173598289489746
7883.60986328125 0.9173408150672913
7884.3798828125 0.9173211455345154
7885.14990234375 0.917300820350647
7885.91015625 0.9172823429107666
7886.68017578125 0.9172616600990295
7887.4501953125 0.9172413349151611
7888.22021484375 0.917220950126648
7888.990234375 0.9171997308731079
7889.759765625 0.9171804785728455
7890.52978515625 0.9173486232757568
7891.2998046875 0.9176017045974731
7892.06005859375 0.9178524017333984
7892.83984375 0.9181063771247864
7893.60986328125 0.9183602333068848
7894.3798828125 0.9186141490936279
7895.14990234375 0.9188680052757263
7895.91015625 0.9191163182258606
7896.68017578125 0.9193692803382874
7897.4501953125 0.9196226000785828
7898.22021484375 0.9198741912841797
7898.990234375 0.9201254844665527
7899.759765625 0.920376181602478
7900.52978515625 0.9203105568885803
7901.31005859375 0.920103132724762
7902.06982421875 0.9198988080024719
7902.83984375 0.9196909070014954
7903.60986328125 0.9194832444190979
7904.39013671875 0.9192758202552795
7905.16015625 0.9190693497657776
7905.919921875 0.9188657402992249
7906.68994140625 0.9186575412750244
7907.47021484375 0.9184504151344299
7908.240234375 0.9182443618774414
7909.009765625 0.918036937713623
7909.77978515625 0.917829155921936
7910.5498046875 0.918175220489502
7911.31982421875 0.9187432527542114
7912.08984375 0.9193035960197449
7912.85986328125 0.919870138168335
7913.6298828125 0.9204376935958862
7914.41015625 0.9210050106048584
7915.18017578125 0.9215710759162903
7915.9501953125 0.9221361875534058
7916.72021484375 0.9226953387260437
7917.490234375 0.9232612252235413
7918.259765625 0.923822283744812
7919.0400390625 0.9243839979171753
7919.81005859375 0.9249480962753296
7920.580078125 0.9240776300430298
7921.35009765625 0.9227324724197388
7922.1201171875 0.9213944673538208
7922.89013671875 0.9200549721717834
7923.669921875 0.9187101721763611
7924.43994140625 0.917365312576294
7925.22021484375 0.9160197377204895
7925.990234375 0.9146735072135925
7926.759765625 0.9133437871932983
7927.52978515625 0.9120004773139954
7928.2998046875 0.9106636643409729
7929.080078125 0.909318208694458
7929.85009765625 0.9079760909080505
7930.6201171875 0.9076040983200073
7931.39990234375 0.9074615240097046
7932.169921875 0.9073191285133362
7932.93994140625 0.9071775674819946
7933.7099609375 0.9070342183113098
7934.490234375 0.9068912267684937
7935.27001953125 0.9067487716674805
7936.0400390625 0.906606137752533
7936.81005859375 0.906463086605072
7937.580078125 0.9063206911087036
7938.35986328125 0.9061784148216248
7939.1298828125 0.9060359001159668
7939.89990234375 0.9058907628059387
7940.68017578125 0.9065259695053101
7941.4501953125 0.9072732329368591
7942.22998046875 0.9080187082290649
7943.0 0.9087527990341187
7943.77001953125 0.9095001816749573
7944.5498046875 0.9102450013160706
7945.31982421875 0.9109880924224854
7946.10009765625 0.9117307662963867
7946.8701171875 0.9124667644500732
7947.64990234375 0.9132083654403687
7948.419921875 0.9139487743377686
7949.18994140625 0.9146839380264282
7949.97021484375 0.9154248237609863
7950.75 0.9128131866455078
7951.52001953125 0.9100874066352844
7952.2998046875 0.9073499441146851
7953.06982421875 0.9046449065208435
7953.83984375 0.9019099473953247
7954.6201171875 0.8991736769676208
7955.39990234375 0.8964409232139587
7956.18017578125 0.8937091827392578
7956.9501953125 0.8909783363342285
7957.72021484375 0.8882806897163391
7958.5 0.8855506777763367
7959.27001953125 0.88283771276474
7960.0498046875 0.8803882002830505
7960.830078125 0.8818371295928955
7961.60009765625 0.8832770586013794
7962.3798828125 0.8847253322601318
7963.16015625 0.8861715197563171
7963.93017578125 0.887601375579834
7964.7099609375 0.8890482187271118
7965.47998046875 0.890494167804718
7966.259765625 0.8919385671615601
7967.0400390625 0.8933825492858887
7967.81005859375 0.8948107361793518
7968.58984375 0.8962520360946655
7969.3701171875 0.8976934552192688
7970.14013671875 0.8987434506416321
7970.919921875 0.8981053829193115
7971.7001953125 0.8974685072898865
7972.47998046875 0.8968283534049988
7973.259765625 0.8961889743804932
7974.02001953125 0.8955585360527039
7974.81005859375 0.8949190378189087
7975.580078125 0.8942792415618896
7976.35986328125 0.8936402797698975
7977.14013671875 0.8930025100708008
7977.91015625 0.8923709988594055
7978.68994140625 0.8917309045791626
7979.47021484375 0.8910924792289734
7980.25 0.8910871148109436
7981.02978515625 0.8924273252487183
7981.81005859375 0.8937668800354004
7982.580078125 0.8950995802879333
7983.35986328125 0.8964413404464722
7984.14013671875 0.8977678418159485
7984.919921875 0.8991096615791321
7985.7001953125 0.900450587272644
7986.47998046875 0.9017918109893799
7987.259765625 0.9031332731246948
7988.0400390625 0.904476523399353
7988.81005859375 0.9058045744895935
7989.58984375 0.9071448445320129
7990.3701171875 0.9071415662765503
