# nicmos_f160w
# energy
# HST, NICMOS 1, F160W13521.4501953125 0.00040499999886378646
14676.48046875 0.1679999977350235
14677.23046875 0.16803400218486786
14677.990234375 0.1680690050125122
14678.740234375 0.16810299456119537
14679.490234375 0.16813699901103973
14680.240234375 0.1681700050830841
14681.0 0.16819900274276733
14681.75 0.16822899878025055
14682.5 0.16825799643993378
14683.25 0.16828800737857819
14684.009765625 0.1683170050382614
14684.759765625 0.16834700107574463
14685.509765625 0.16837899386882782
14686.26953125 0.16841299831867218
14687.01953125 0.16844800114631653
14687.76953125 0.1684820055961609
14688.51953125 0.16851599514484406
14689.2802734375 0.16854999959468842
14690.0302734375 0.16858400404453278
14690.7802734375 0.1686200052499771
14691.5400390625 0.16865700483322144
14692.2900390625 0.16869300603866577
14693.0400390625 0.1687300056219101
14693.7998046875 0.16876600682735443
14694.5498046875 0.16880300641059875
14695.2998046875 0.1688389927148819
14696.0595703125 0.16887299716472626
14696.8095703125 0.16890700161457062
14697.5595703125 0.16894200444221497
14698.3203125 0.16897599399089813
14699.0703125 0.16901099681854248
14699.8203125 0.16904500126838684
14700.580078125 0.16908200085163116
14701.330078125 0.16911999881267548
14702.080078125 0.1691579967737198
14702.83984375 0.1691969931125641
14703.58984375 0.1692350059747696
14704.349609375 0.1692730039358139
14705.099609375 0.16931100189685822
14705.849609375 0.16934600472450256
14706.6103515625 0.16938099265098572
14707.3603515625 0.16941599547863007
14708.1201171875 0.16945099830627441
14708.8701171875 0.16948600113391876
14709.6201171875 0.1695220023393631
14710.3798828125 0.16956199705600739
14711.1298828125 0.1696069985628128
14711.8896484375 0.16965200006961823
14712.6396484375 0.16969700157642365
14713.3896484375 0.16974200308322906
14714.150390625 0.16978800296783447
14714.900390625 0.1698330044746399
14715.66015625 0.16987699270248413
14716.41015625 0.16992199420928955
14717.169921875 0.16996699571609497
14717.919921875 0.1700109988451004
14718.669921875 0.17005600035190582
14719.4296875 0.17010000348091125
14720.1796875 0.1701440066099167
14720.9404296875 0.170182004570961
14721.6904296875 0.1702210009098053
14722.4501953125 0.1702599972486496
14723.2001953125 0.1702979952096939
14723.9599609375 0.1703370064496994
14724.7099609375 0.1703760027885437
14725.4697265625 0.17041699588298798
14726.2197265625 0.17045900225639343
14726.98046875 0.1705009937286377
14727.73046875 0.17054300010204315
14728.490234375 0.1705850064754486
14729.240234375 0.17062699794769287
14730.0 0.17066900432109833
14730.75 0.1707170009613037
14731.509765625 0.1707649976015091
14732.259765625 0.17081399261951447
14733.01953125 0.17086200416088104
14733.76953125 0.17091000080108643
14734.5302734375 0.1709589958190918
14735.2802734375 0.17100399732589722
14736.0400390625 0.17104299366474152
14736.7900390625 0.171083003282547
14737.5498046875 0.17112299799919128
14738.3095703125 0.17116199433803558
14739.0595703125 0.17120200395584106
14739.8203125 0.17124199867248535
14740.5703125 0.17127999663352966
14741.330078125 0.171316996216774
14742.080078125 0.1713539958000183
14742.83984375 0.17139199376106262
14743.58984375 0.17142899334430695
14744.349609375 0.17146700620651245
14745.1103515625 0.17150500416755676
14745.8603515625 0.17155000567436218
14746.6201171875 0.17159399390220642
14747.3701171875 0.17163899540901184
14748.1298828125 0.17168299853801727
14748.8896484375 0.1717280000448227
14749.6396484375 0.1717730015516281
14750.400390625 0.17181600630283356
14751.150390625 0.17185699939727783
14751.91015625 0.1718990057706833
14752.669921875 0.17193999886512756
14753.419921875 0.17198200523853302
14754.1796875 0.1720229983329773
14754.9404296875 0.17206500470638275
14755.6904296875 0.1721159964799881
14756.4501953125 0.17216800153255463
14757.2099609375 0.17222000658512115
14757.9599609375 0.1722719967365265
14758.7197265625 0.17232400178909302
14759.48046875 0.17237600684165955
14760.23046875 0.17242500185966492
14760.990234375 0.17246699333190918
14761.75 0.17250899970531464
14762.5 0.1725510060787201
14763.259765625 0.17259399592876434
14764.01953125 0.1726360023021698
14764.76953125 0.17267799377441406
14765.5302734375 0.1727209985256195
14766.2900390625 0.17276500165462494
14767.0400390625 0.17280800640583038
14767.7998046875 0.17285099625587463
14768.5595703125 0.17289499938488007
14769.3095703125 0.1729380041360855
14770.0703125 0.17298099398612976
14770.830078125 0.1730239987373352
14771.58984375 0.17306700348854065
14772.33984375 0.1731099933385849
14773.099609375 0.17315299808979034
14773.8603515625 0.1731960028409958
14774.6201171875 0.17323899269104004
14775.3701171875 0.17328299582004547
14776.1298828125 0.1733269989490509
14776.8896484375 0.17337200045585632
14777.6396484375 0.17341700196266174
14778.400390625 0.17346100509166718
14779.16015625 0.1735060065984726
14779.919921875 0.17355099320411682
14780.6796875 0.17359699308872223
14781.4296875 0.17364400625228882
14782.1904296875 0.1736910045146942
14782.9501953125 0.1737380027770996
14783.7099609375 0.173785001039505
14784.4599609375 0.1738319993019104
14785.2197265625 0.17387700080871582
14785.98046875 0.1739179939031601
14786.740234375 0.17395900189876556
14787.5 0.17400099337100983
14788.25 0.1740420013666153
14789.009765625 0.17408299446105957
14789.76953125 0.17412500083446503
14790.5302734375 0.17416100203990936
14791.2900390625 0.1741960048675537
14792.0400390625 0.17423099279403687
14792.7998046875 0.1742659956216812
14793.5595703125 0.17430099844932556
14794.3203125 0.17433500289916992
14795.080078125 0.17437200248241425
14795.83984375 0.17442099750041962
14796.599609375 0.174468994140625
14797.349609375 0.17451800405979156
14798.1103515625 0.17456699907779694
14798.8701171875 0.1746159940958023
14799.6298828125 0.17466500401496887
14800.3896484375 0.17470599710941315
14801.150390625 0.1747400015592575
14801.91015625 0.17477400600910187
14802.669921875 0.17480799555778503
14803.419921875 0.1748420000076294
14804.1796875 0.17487600445747375
14804.9404296875 0.17490999400615692
14805.7001953125 0.17494900524616241
14806.4599609375 0.1749889999628067
14807.2197265625 0.175027996301651
14807.98046875 0.1750669926404953
14808.740234375 0.1751060038805008
14809.5 0.17514599859714508
14810.25 0.1751839965581894
14811.009765625 0.17521999776363373
14811.76953125 0.17525599896907806
14812.5302734375 0.1752920001745224
14813.2900390625 0.17532800137996674
14814.0498046875 0.17536400258541107
14814.8095703125 0.1754000037908554
14815.5703125 0.1754329949617386
14816.330078125 0.17546600103378296
14817.08984375 0.17549799382686615
14817.849609375 0.17553000152111053
14818.6103515625 0.1755629926919937
14819.3701171875 0.1755950003862381
14820.1298828125 0.1756269931793213
14820.8896484375 0.17565900087356567
14821.650390625 0.17568999528884888
14822.41015625 0.17572200298309326
14823.169921875 0.17575299739837646
14823.9296875 0.17578400671482086
14824.6904296875 0.17581599950790405
14825.4501953125 0.17584800720214844
14826.2099609375 0.17588099837303162
14826.9697265625 0.17591500282287598
14827.73046875 0.17594799399375916
14828.490234375 0.17598100006580353
14829.25 0.1760150045156479
14830.009765625 0.17604799568653107
14830.76953125 0.1760839968919754
14831.5302734375 0.17611999809741974
14832.2900390625 0.17615599930286407
14833.0498046875 0.1761920005083084
14833.8095703125 0.17622800171375275
14834.5703125 0.17626400291919708
14835.330078125 0.17629699409008026
14836.08984375 0.1763249933719635
14836.849609375 0.17635199427604675
14837.6103515625 0.17637999355793
14838.3701171875 0.17640799283981323
14839.1298828125 0.17643600702285767
14839.8896484375 0.1764640063047409
14840.66015625 0.17649999260902405
14841.419921875 0.17653599381446838
14842.1796875 0.1765729933977127
14842.9404296875 0.17660899460315704
14843.7001953125 0.17664599418640137
14844.4599609375 0.1766829937696457
14845.2197265625 0.17671599984169006
14845.98046875 0.17674200236797333
14846.740234375 0.1767680048942566
14847.5 0.17679400742053986
14848.259765625 0.17681999504566193
14849.0302734375 0.1768449991941452
14849.7900390625 0.17687100172042847
14850.5498046875 0.1768990010023117
14851.3095703125 0.17692700028419495
14852.0703125 0.17695599794387817
14852.830078125 0.1769839972257614
14853.58984375 0.17701199650764465
14854.3603515625 0.17704099416732788
14855.1201171875 0.17706899344921112
14855.8798828125 0.17709599435329437
14856.6396484375 0.1771239936351776
14857.400390625 0.17715099453926086
14858.16015625 0.17717799544334412
14858.919921875 0.17720599472522736
14859.6904296875 0.1772329956293106
14860.4501953125 0.1772560030221939
14861.2099609375 0.17727500200271606
14861.9697265625 0.17729400098323822
14862.73046875 0.17731299996376038
14863.5 0.17733199894428253
14864.259765625 0.1773509979248047
14865.01953125 0.17737099528312683
14865.7802734375 0.17740100622177124
14866.5400390625 0.17743100225925446
14867.3095703125 0.17746199667453766
14868.0703125 0.17749199271202087
14868.830078125 0.17752300202846527
14869.58984375 0.1775529980659485
14870.349609375 0.17757800221443176
14871.1201171875 0.17759700119495392
14871.8798828125 0.17761600017547607
14872.6396484375 0.17763499915599823
14873.400390625 0.1776529997587204
14874.169921875 0.17767199873924255
14874.9296875 0.1776909977197647
14875.6904296875 0.1777079999446869
14876.4501953125 0.17772400379180908
14877.2197265625 0.17773999273777008
14877.98046875 0.17775699496269226
14878.740234375 0.17777299880981445
14879.5 0.17779000103473663
14880.26953125 0.1778070032596588
14881.0302734375 0.17782500386238098
14881.7900390625 0.17784400284290314
14882.5595703125 0.1778630018234253
14883.3203125 0.17788100242614746
14884.080078125 0.17790000140666962
14884.849609375 0.17791800200939178
14885.6103515625 0.17794199287891388
14886.3701171875 0.17796599864959717
14887.1298828125 0.17799100279808044
14887.900390625 0.17801499366760254
14888.66015625 0.17803999781608582
14889.419921875 0.1780650019645691
14890.1904296875 0.17808599770069122
14890.9501953125 0.17809900641441345
14891.7099609375 0.1781120002269745
14892.48046875 0.17812399566173553
14893.240234375 0.17813700437545776
14894.0 0.1781499981880188
14894.76953125 0.17816199362277985
14895.5302734375 0.17817699909210205
14896.2998046875 0.17819200456142426
14897.0595703125 0.17820699512958527
14897.8203125 0.17822200059890747
14898.58984375 0.17823800444602966
14899.349609375 0.17825299501419067
14900.1103515625 0.17826800048351288
14900.8798828125 0.17827999591827393
14901.6396484375 0.17829300463199615
14902.41015625 0.1783050000667572
14903.169921875 0.17831799387931824
14903.9296875 0.17833000421524048
14904.7001953125 0.1783429980278015
14905.4599609375 0.17835700511932373
14906.23046875 0.17837199568748474
14906.990234375 0.17838700115680695
14907.75 0.17840200662612915
14908.51953125 0.17841699719429016
14909.2802734375 0.17843300104141235
14910.0498046875 0.17844699323177338
14910.8095703125 0.17845499515533447
14911.580078125 0.17846299707889557
14912.33984375 0.17847199738025665
14913.099609375 0.17847999930381775
14913.8701171875 0.17848800122737885
14914.6298828125 0.17849600315093994
14915.400390625 0.178506001830101
14916.16015625 0.17851600050926208
14916.9296875 0.17852599918842316
14917.6904296875 0.17853699624538422
14918.4599609375 0.1785469949245453
14919.2197265625 0.17855800688266754
14919.990234375 0.1785680055618286
14920.75 0.1785770058631897
14921.51953125 0.1785849928855896
14922.2802734375 0.17859399318695068
14923.0498046875 0.17860199511051178
14923.8095703125 0.17861099541187286
14924.580078125 0.17861899733543396
14925.33984375 0.17862999439239502
14926.1103515625 0.17864300310611725
14926.8701171875 0.17865599691867828
14927.6396484375 0.1786700040102005
14928.400390625 0.17868299782276154
14929.169921875 0.17869600653648376
14929.9296875 0.1787090003490448
14930.7001953125 0.17871299386024475
14931.4599609375 0.1787160038948059
14932.23046875 0.17871800065040588
14932.990234375 0.17872099578380585
14933.759765625 0.178724005818367
14934.5302734375 0.17872700095176697
14935.2900390625 0.1787330061197281
14936.0595703125 0.17874500155448914
14936.8203125 0.17875699698925018
14937.58984375 0.17876900732517242
14938.349609375 0.17878100275993347
14939.1201171875 0.17879299819469452
14939.8896484375 0.17880600690841675
14940.650390625 0.1788019984960556
14941.419921875 0.17879599332809448
14942.1796875 0.17879100143909454
14942.9501953125 0.17878499627113342
14943.7197265625 0.1787790060043335
14944.48046875 0.17877300083637238
14945.25 0.17876900732517242
14946.009765625 0.1787700057029724
14946.7802734375 0.1787710040807724
14947.5498046875 0.1787720024585724
14948.3095703125 0.17877300083637238
14949.080078125 0.17877399921417236
14949.83984375 0.17877499759197235
14950.6103515625 0.17878100275993347
14951.3798828125 0.17878800630569458
14952.1396484375 0.1787949949502945
14952.91015625 0.1788019984960556
14953.6796875 0.17880800366401672
14954.4404296875 0.17881500720977783
14955.2099609375 0.17882099747657776
14955.98046875 0.17882299423217773
14956.740234375 0.1788250058889389
14957.509765625 0.17882700264453888
14958.2802734375 0.17882899940013885
14959.0400390625 0.17883099615573883
14959.8095703125 0.1788329929113388
14960.580078125 0.17883500456809998
14961.33984375 0.17883700132369995
14962.1103515625 0.17883999645709991
14962.8798828125 0.1788419932126999
14963.650390625 0.17884400486946106
14964.41015625 0.17884600162506104
14965.1796875 0.17884600162506104
14965.9501953125 0.17883899807929993
14966.7099609375 0.1788329929113388
14967.48046875 0.1788260042667389
14968.25 0.17881900072097778
14969.01953125 0.17881299555301666
14969.7802734375 0.17880600690841675
14970.5498046875 0.17880600690841675
14971.3203125 0.17880800366401672
14972.08984375 0.1788100004196167
14972.849609375 0.17881199717521667
14973.6201171875 0.17881399393081665
14974.3896484375 0.17881600558757782
14975.16015625 0.1788180023431778
14975.919921875 0.17881600558757782
14976.6904296875 0.17881399393081665
14977.4599609375 0.17881299555301666
14978.23046875 0.1788109987974167
14979.0 0.1788090020418167
14979.759765625 0.17880700528621674
14980.5302734375 0.17880700528621674
14981.2998046875 0.17880700528621674
14982.0703125 0.17880700528621674
14982.83984375 0.17880700528621674
14983.599609375 0.17880700528621674
14984.3701171875 0.17880700528621674
14985.1396484375 0.17880700528621674
14985.91015625 0.1788029968738556
14986.6796875 0.17880000174045563
14987.4404296875 0.17879599332809448
14988.2099609375 0.17879299819469452
14988.98046875 0.17878900468349457
14989.75 0.1787859946489334
14990.51953125 0.1787869930267334
14991.2900390625 0.17879000306129456
14992.0498046875 0.1787939965724945
14992.8203125 0.17879700660705566
14993.58984375 0.17880000174045563
14994.3603515625 0.17880399525165558
14995.1298828125 0.17880600690841675
14995.900390625 0.1788019984960556
14996.669921875 0.17879900336265564
14997.4404296875 0.1787949949502945
14998.2001953125 0.17879199981689453
14998.9697265625 0.17878800630569458
14999.740234375 0.17878499627113342
15000.509765625 0.1787700057029724
15001.2802734375 0.17874999344348907
15002.0498046875 0.17872899770736694
15002.8203125 0.1787080019712448
15003.58984375 0.17868800461292267
15004.3603515625 0.17866699397563934
15005.1298828125 0.17864899337291718
15005.900390625 0.1786399930715561
15006.66015625 0.17862999439239502
15007.4296875 0.17862099409103394
15008.2001953125 0.17861199378967285
15008.9697265625 0.17860299348831177
15009.740234375 0.17859399318695068
15010.509765625 0.1785849928855896
15011.2802734375 0.17857399582862854
15012.0498046875 0.17856399714946747
15012.8203125 0.1785539984703064
15013.58984375 0.17854399979114532
15014.3603515625 0.17853400111198425
15015.1298828125 0.17851999402046204
15015.900390625 0.1784909963607788
15016.669921875 0.1784610003232956
15017.4404296875 0.17843100428581238
15018.2099609375 0.17840200662612915
15018.98046875 0.17837199568748474
15019.75 0.17834199965000153
15020.51953125 0.17832300066947937
15021.2900390625 0.17830899357795715
15022.0595703125 0.17829500138759613
15022.830078125 0.1782809942960739
15023.599609375 0.1782670021057129
15024.3701171875 0.17825299501419067
15025.1396484375 0.17823900282382965
15025.91015625 0.1782270073890686
15026.6796875 0.17821499705314636
15027.4501953125 0.17820300161838531
15028.2197265625 0.17819200456142426
15028.990234375 0.17817899584770203
15029.759765625 0.17816799879074097
15030.5302734375 0.17815299332141876
15031.2998046875 0.17813900113105774
15032.0703125 0.17812299728393555
15032.83984375 0.17810900509357452
15033.6103515625 0.17809300124645233
15034.3798828125 0.17807899415493011
15035.16015625 0.17806300520896912
15035.9296875 0.17804700136184692
15036.7001953125 0.17803099751472473
15037.4697265625 0.17801399528980255
15038.240234375 0.17799800634384155
15039.009765625 0.17798200249671936
15039.7802734375 0.17796599864959717
15040.5498046875 0.17795200645923615
15041.3203125 0.17793899774551392
15042.08984375 0.17792600393295288
15042.8603515625 0.17791299521923065
15043.6396484375 0.17790000140666962
15044.41015625 0.17788800597190857
15045.1796875 0.17787399888038635
15045.9501953125 0.17785599827766418
15046.7197265625 0.17783799767494202
15047.490234375 0.17781999707221985
15048.259765625 0.17780199646949768
15049.0302734375 0.1777839958667755
15049.8095703125 0.17776699364185333
15050.580078125 0.17775900661945343
15051.349609375 0.17775499820709229
15052.1201171875 0.17775200307369232
15052.8896484375 0.17774799466133118
15053.66015625 0.17774400115013123
15054.4404296875 0.17773999273777008
15055.2099609375 0.17773400247097015
15055.98046875 0.1777220070362091
15056.75 0.17770999670028687
15057.51953125 0.17769800126552582
15058.2900390625 0.17768600583076477
15059.0703125 0.17767399549484253
15059.83984375 0.17766200006008148
15060.6103515625 0.1776449978351593
15061.3798828125 0.17762699723243713
15062.16015625 0.17760899662971497
15062.9296875 0.1775909960269928
15063.7001953125 0.17757299542427063
15064.4697265625 0.17755599319934845
15065.240234375 0.17754200100898743
15066.01953125 0.1775369942188263
15066.7900390625 0.17753200232982635
15067.5595703125 0.17752699553966522
15068.330078125 0.1775210052728653
15069.1103515625 0.17751599848270416
15069.8798828125 0.17751100659370422
15070.650390625 0.17749999463558197
15071.419921875 0.17748600244522095
15072.2001953125 0.17747299373149872
15072.9697265625 0.17745999991893768
15073.740234375 0.17744700610637665
15074.509765625 0.17743399739265442
15075.2900390625 0.1774190068244934
15076.0595703125 0.17739999294281006
15076.830078125 0.17738200724124908
15077.6103515625 0.17736299335956573
15078.3798828125 0.17734399437904358
15079.150390625 0.1773259937763214
15079.919921875 0.17730699479579926
15080.7001953125 0.1773100048303604
15081.4697265625 0.17731599509716034
15082.240234375 0.17732200026512146
15083.01953125 0.1773270070552826
15083.7900390625 0.17733299732208252
15084.5595703125 0.17733900249004364
15085.33984375 0.17733800411224365
15086.1103515625 0.17732800543308258
15086.8798828125 0.1773190051317215
15087.66015625 0.17730900645256042
15088.4296875 0.17730000615119934
15089.2001953125 0.17729100584983826
15089.98046875 0.17728100717067719
15090.75 0.1772720068693161
15091.51953125 0.17726300656795502
15092.2998046875 0.17725400626659393
15093.0703125 0.17724500596523285
15093.849609375 0.17723600566387177
15094.6201171875 0.17722700536251068
15095.3896484375 0.17722199857234955
15096.169921875 0.17722100019454956
15096.9404296875 0.17721900343894958
15097.7099609375 0.1772180050611496
15098.490234375 0.17721599340438843
15099.259765625 0.17721499502658844
15100.0400390625 0.17721299827098846
15100.8095703125 0.17720599472522736
15101.580078125 0.17719799280166626
15102.3603515625 0.17719100415706635
15103.1298828125 0.17718300223350525
15103.91015625 0.17717599868774414
15104.6796875 0.17716799676418304
15105.4599609375 0.17716500163078308
15106.23046875 0.17716600000858307
15107.0 0.17716600000858307
15107.7802734375 0.17716600000858307
15108.5498046875 0.17716600000858307
15109.330078125 0.17716600000858307
15110.099609375 0.17716799676418304
15110.8798828125 0.17717500030994415
15111.650390625 0.17718200385570526
15112.4296875 0.17719000577926636
15113.2001953125 0.17719699442386627
15113.98046875 0.17720399796962738
15114.75 0.17721199989318848
15115.5302734375 0.1772090047597885
15116.2998046875 0.17720100283622742
15117.080078125 0.1771939992904663
15117.849609375 0.1771859973669052
15118.6298828125 0.17717799544334412
15119.400390625 0.1771710067987442
15120.1796875 0.17716699838638306
15120.9501953125 0.17717500030994415
15121.73046875 0.17718300223350525
15122.5 0.17719200253486633
15123.2802734375 0.17720000445842743
15124.0498046875 0.17720800638198853
15124.830078125 0.17721599340438843
15125.599609375 0.1772170066833496
15126.3798828125 0.17721499502658844
15127.150390625 0.17721399664878845
15127.9296875 0.17721199989318848
15128.7001953125 0.1772110015153885
15129.48046875 0.1772090047597885
15130.259765625 0.17720699310302734
15131.0302734375 0.1772029995918274
15131.8095703125 0.17719799280166626
15132.580078125 0.1771939992904663
15133.3603515625 0.17719000577926636
15134.1298828125 0.17718499898910522
15134.91015625 0.17718100547790527
15135.6904296875 0.17719000577926636
15136.4599609375 0.17720100283622742
15137.240234375 0.17721199989318848
15138.009765625 0.17722399532794952
15138.7900390625 0.17723500728607178
15139.5703125 0.17724600434303284
15140.33984375 0.1772480010986328
15141.1201171875 0.17723999917507172
15141.8896484375 0.17723099887371063
15142.669921875 0.17722299695014954
15143.4501953125 0.17721399664878845
15144.2197265625 0.17720599472522736
15145.0 0.17719699442386627
15145.7802734375 0.1772100031375885
15146.5498046875 0.17722199857234955
15147.330078125 0.17723500728607178
15148.1103515625 0.17724700272083282
15148.8798828125 0.17725999653339386
15149.66015625 0.1772720068693161
15150.4404296875 0.177279993891716
15151.2099609375 0.17728400230407715
15151.990234375 0.1772879958152771
15152.76953125 0.17729200422763824
15153.5400390625 0.1772959977388382
15154.3203125 0.17730000615119934
15155.099609375 0.17730499804019928
15155.8701171875 0.1773120015859604
15156.650390625 0.17732000350952148
15157.4296875 0.17732800543308258
15158.2001953125 0.17733600735664368
15158.98046875 0.1773429960012436
15159.759765625 0.1773509979248047
15160.5400390625 0.1773570030927658
15161.3095703125 0.17736299335956573
15162.08984375 0.17736899852752686
15162.8701171875 0.177374005317688
15163.6396484375 0.17737999558448792
15164.419921875 0.17738600075244904
15165.2001953125 0.17739099264144897
15165.98046875 0.1773959994316101
15166.75 0.17740100622177124
15167.5302734375 0.17740599811077118
15168.3095703125 0.1774110049009323
15169.08984375 0.17741699516773224
15169.8603515625 0.17742200195789337
15170.6396484375 0.17742599546909332
15171.419921875 0.17743100225925446
15172.2001953125 0.1774359941482544
15172.9697265625 0.17744100093841553
15173.75 0.17744599282741547
15174.5302734375 0.1774509996175766
15175.3095703125 0.1774590015411377
15176.08984375 0.17747199535369873
15176.8603515625 0.17748400568962097
15177.6396484375 0.177496999502182
15178.419921875 0.17750999331474304
15179.2001953125 0.17752300202846527
15179.98046875 0.1775359958410263
15180.75 0.17754900455474854
15181.5302734375 0.17756199836730957
15182.3095703125 0.1775750070810318
15183.08984375 0.17758800089359283
15183.8701171875 0.17760099470615387
15184.650390625 0.1776140034198761
15185.419921875 0.17761999368667603
15186.2001953125 0.1776210069656372
15186.98046875 0.1776220053434372
15187.759765625 0.1776220053434372
15188.5400390625 0.17762300372123718
15189.3203125 0.17762400209903717
15190.099609375 0.17762599885463715
15190.8701171875 0.17763599753379822
15191.650390625 0.1776449978351593
15192.4296875 0.17765499651432037
15193.2099609375 0.17766499519348145
15193.990234375 0.17767399549484253
15194.76953125 0.1776839941740036
15195.5498046875 0.17769399285316467
15196.330078125 0.17770400643348694
15197.1103515625 0.177715003490448
15197.8798828125 0.17772500216960907
15198.66015625 0.17773599922657013
15199.4404296875 0.1777459979057312
15200.2197265625 0.17775699496269226
15201.0 0.17776699364185333
15201.7802734375 0.17777800559997559
15202.5595703125 0.17778900265693665
15203.33984375 0.1777999997138977
15204.1201171875 0.17781099677085876
15204.900390625 0.17782099545001984
15205.6796875 0.17783699929714203
15206.4599609375 0.1778540015220642
15207.240234375 0.1778710037469864
15208.01953125 0.17788800597190857
15208.7998046875 0.17790499329566956
15209.580078125 0.17792199552059174
15210.3603515625 0.17793799936771393
15211.1396484375 0.17795200645923615
15211.919921875 0.17796699702739716
15212.7001953125 0.17798100411891937
15213.4697265625 0.1779949963092804
15214.25 0.1780100017786026
15215.0400390625 0.17802399396896362
15215.8095703125 0.17802900075912476
15216.58984375 0.1780339926481247
15217.3701171875 0.17803899943828583
15218.16015625 0.17804400622844696
15218.9404296875 0.1780489981174469
15219.7099609375 0.17805500328540802
15220.5 0.1780640035867691
15221.2802734375 0.17807599902153015
15222.0595703125 0.1780869960784912
15222.83984375 0.17809900641441345
15223.6201171875 0.1781110018491745
15224.400390625 0.17812299728393555
15225.1796875 0.1781349927186966
15225.9599609375 0.17814600467681885
15226.740234375 0.1781580001115799
15227.51953125 0.17816899716854095
15228.2998046875 0.178180992603302
15229.080078125 0.17819200456142426
15229.8603515625 0.1782039999961853
15230.6396484375 0.17821800708770752
15231.419921875 0.17823299765586853
15232.2001953125 0.17824800312519073
15232.98046875 0.17826299369335175
15233.76953125 0.17827799916267395
15234.5498046875 0.17829300463199615
15235.330078125 0.1783050000667572
15236.1103515625 0.17831499874591827
15236.8896484375 0.17832399904727936
15237.669921875 0.17833399772644043
15238.4501953125 0.1783429980278015
15239.23046875 0.1783519983291626
15240.009765625 0.17836199700832367
15240.7900390625 0.17836500704288483
15241.580078125 0.17836900055408478
15242.3603515625 0.17837199568748474
15243.1396484375 0.1783760040998459
15243.919921875 0.17837899923324585
15244.7001953125 0.1783829927444458
15245.48046875 0.17839300632476807
15246.26953125 0.1784069985151291
15247.0498046875 0.1784220039844513
15247.830078125 0.1784369945526123
15248.6103515625 0.17845100164413452
15249.3896484375 0.17846600711345673
15250.169921875 0.17847999930381775
15250.9599609375 0.17848999798297882
15251.740234375 0.1784999966621399
15252.51953125 0.17851099371910095
15253.2998046875 0.17852100729942322
15254.080078125 0.1785310059785843
15254.8701171875 0.17854200303554535
15255.650390625 0.17855699360370636
15256.4296875 0.17857299745082855
15257.2099609375 0.17858800292015076
15257.990234375 0.17860400676727295
15258.7802734375 0.17861999571323395
15259.5595703125 0.17863599956035614
15260.33984375 0.17864499986171722
15261.1201171875 0.17864499986171722
15261.900390625 0.17864499986171722
15262.6904296875 0.17864499986171722
15263.4697265625 0.17864499986171722
15264.25 0.17864400148391724
15265.0302734375 0.17864499986171722
15265.8203125 0.17865900695323944
15266.599609375 0.17867299914360046
15267.3798828125 0.17868700623512268
15268.169921875 0.1787009984254837
15268.9501953125 0.17871500551700592
15269.73046875 0.17872899770736694
15270.509765625 0.17873400449752808
15271.2998046875 0.17873400449752808
15272.080078125 0.1787330061197281
15272.8603515625 0.1787330061197281
15273.6396484375 0.1787330061197281
15274.4296875 0.1787330061197281
15275.2099609375 0.17873600125312805
15275.990234375 0.1787479966878891
15276.7802734375 0.17876000702381134
15277.5595703125 0.1787720024585724
15278.33984375 0.17878399789333344
15279.1298828125 0.17879700660705566
15279.91015625 0.1788090020418167
15280.6904296875 0.1788180023431778
15281.48046875 0.17882700264453888
15282.259765625 0.17883600294589996
15283.0400390625 0.17884500324726105
15283.830078125 0.17885400354862213
15284.6103515625 0.17886300384998322
15285.3896484375 0.17887000739574432
15286.1796875 0.17887599766254425
15286.9599609375 0.17888200283050537
15287.75 0.1788879930973053
15288.5302734375 0.17889399826526642
15289.3095703125 0.17890000343322754
15290.099609375 0.17890499532222748
15290.8798828125 0.17890800535678864
15291.66015625 0.1789110004901886
15292.4501953125 0.17891399562358856
15293.23046875 0.17891600728034973
15294.01953125 0.1789190024137497
15294.7998046875 0.17892199754714966
15295.580078125 0.17893099784851074
15296.3701171875 0.1789419949054718
15297.150390625 0.17895300686359406
15297.9404296875 0.17896400392055511
15298.7197265625 0.17897500097751617
15299.5 0.17898599803447723
15300.2900390625 0.1789879947900772
15301.0703125 0.17897599935531616
15301.8603515625 0.17896300554275513
15302.6396484375 0.1789499968290329
15303.4296875 0.17893800139427185
15304.2099609375 0.17892499268054962
15305.0 0.17891299724578857
15305.7802734375 0.1789110004901886
15306.5595703125 0.17890900373458862
15307.349609375 0.17890800535678864
15308.1298828125 0.17890599370002747
15308.919921875 0.1789039969444275
15309.7001953125 0.17890200018882751
15310.490234375 0.17889699339866638
15311.26953125 0.17888900637626648
15312.0595703125 0.17888100445270538
15312.83984375 0.17887400090694427
15313.6298828125 0.17886599898338318
15314.41015625 0.17885799705982208
15315.2001953125 0.17885099351406097
15315.98046875 0.17884600162506104
15316.76953125 0.1788409948348999
15317.5498046875 0.17883600294589996
15318.33984375 0.17883099615573883
15319.1298828125 0.1788260042667389
15319.91015625 0.17882099747657776
15320.7001953125 0.17880600690841675
15321.48046875 0.17878900468349457
15322.26953125 0.17877300083637238
15323.0498046875 0.1787559986114502
15323.83984375 0.17873899638652802
15324.6201171875 0.17872199416160583
15325.41015625 0.17871400713920593
15326.1904296875 0.17871299386024475
15326.98046875 0.17871199548244476
15327.76953125 0.17871099710464478
15328.5498046875 0.17871099710464478
15329.33984375 0.1787099987268448
15330.1201171875 0.1787080019712448
15330.91015625 0.17870299518108368
