# wfc3_f105w
# energy
# HST, WFC3, IR, F105W, Wide Y8857.666015625 0.0004070000140927732
10161.6201171875 0.4407219886779785
10162.4501953125 0.440854012966156
10163.26953125 0.4410080015659332
10164.099609375 0.44117799401283264
10164.919921875 0.44134798645973206
10165.75 0.44151800870895386
10166.5703125 0.44168800115585327
10167.3896484375 0.4418579936027527
10168.2197265625 0.4420270025730133
10169.0400390625 0.4421969950199127
10169.8701171875 0.44236698746681213
10170.6904296875 0.44253700971603394
10171.51953125 0.44270700216293335
10172.33984375 0.44287601113319397
10173.169921875 0.4430460035800934
10173.990234375 0.4432159960269928
10174.8203125 0.4433850049972534
10175.650390625 0.44355499744415283
10176.4697265625 0.44372498989105225
10177.2998046875 0.44389501214027405
10178.1201171875 0.44406500458717346
10178.9501953125 0.4442349970340729
10179.76953125 0.4444049894809723
10180.599609375 0.4445520043373108
10181.419921875 0.4446899890899658
10182.25 0.44482898712158203
10183.080078125 0.4449540078639984
10183.900390625 0.4450570046901703
10184.73046875 0.445158988237381
10185.5595703125 0.44526201486587524
10186.3798828125 0.44536399841308594
10187.2099609375 0.4454669952392578
10188.0302734375 0.4455699920654297
10188.8603515625 0.44567200541496277
10189.6904296875 0.44577500224113464
10190.509765625 0.4458959996700287
10191.33984375 0.44602999091148376
10192.169921875 0.44616401195526123
10192.990234375 0.4462980031967163
10193.8203125 0.4464319944381714
10194.650390625 0.44656598567962646
10195.4697265625 0.44669899344444275
10196.2998046875 0.4468330144882202
10197.1298828125 0.4469670057296753
10197.9599609375 0.44710099697113037
10198.7802734375 0.44723498821258545
10199.6103515625 0.4473690092563629
10200.4404296875 0.44750499725341797
10201.26953125 0.447640985250473
10202.08984375 0.44777700304985046
10202.919921875 0.4479070007801056
10203.75 0.4479990005493164
10204.580078125 0.4480910003185272
10205.400390625 0.4481840133666992
10206.23046875 0.44827601313591003
10207.0595703125 0.44836899638175964
10207.8896484375 0.44846099615097046
10208.7197265625 0.44855400919914246
10209.5400390625 0.44864600896835327
10210.3701171875 0.4487380087375641
10211.2001953125 0.4488309919834137
10212.0302734375 0.4489229917526245
10212.8603515625 0.4490149915218353
10213.6904296875 0.44910699129104614
10214.509765625 0.44919899106025696
10215.33984375 0.44929200410842896
10216.169921875 0.44938400387763977
10217.0 0.4494760036468506
10217.830078125 0.4495689868927002
10218.66015625 0.449660986661911
10219.490234375 0.4497529864311218
10220.3203125 0.4498459994792938
10221.150390625 0.44993799924850464
10221.9697265625 0.45002999901771545
10222.7998046875 0.4501209855079651
10223.6298828125 0.45014500617980957
10224.4599609375 0.45016899704933167
10225.2900390625 0.45019298791885376
10226.1201171875 0.45021599531173706
10226.9501953125 0.45023998618125916
10227.7802734375 0.45026400685310364
10228.6103515625 0.45028799772262573
10229.4404296875 0.4503119885921478
10230.26953125 0.45033499598503113
10231.099609375 0.4503589868545532
10231.9296875 0.4503819942474365
10232.759765625 0.4504050016403198
10233.58984375 0.4504289925098419
10234.419921875 0.4504519999027252
10235.25 0.4504750072956085
10236.080078125 0.4504989981651306
10236.91015625 0.4505220055580139
10237.740234375 0.4505450129508972
10238.5703125 0.4505690038204193
10239.400390625 0.4505920112133026
10240.23046875 0.4506149888038635
10241.0595703125 0.4506379961967468
10241.900390625 0.4506610035896301
10242.73046875 0.4506840109825134
10243.5595703125 0.4507249891757965
10244.3896484375 0.45076900720596313
10245.2197265625 0.4508109986782074
10246.0498046875 0.45085498690605164
10246.8798828125 0.4508979916572571
10247.7099609375 0.4509409964084625
10248.5400390625 0.45098400115966797
10249.3798828125 0.4510270059108734
10250.2099609375 0.45107001066207886
10251.0400390625 0.4511129856109619
10251.8701171875 0.45115599036216736
10252.7001953125 0.4511989951133728
10253.5302734375 0.45124098658561707
10254.3701171875 0.4512839913368225
10255.2001953125 0.45132699608802795
10256.0302734375 0.4513700008392334
10256.8603515625 0.45141300559043884
10257.6904296875 0.4514560103416443
10258.51953125 0.45149800181388855
10259.3603515625 0.451541006565094
10260.1904296875 0.45158401131629944
10261.01953125 0.4516260027885437
10261.849609375 0.45166900753974915
10262.6904296875 0.4517109990119934
10263.51953125 0.4518069922924042
10264.349609375 0.451911985874176
10265.1796875 0.45201799273490906
10266.01953125 0.4521229863166809
10266.849609375 0.45222800970077515
10267.6796875 0.4523339867591858
10268.51953125 0.45243901014328003
10269.349609375 0.4525440037250519
10270.1796875 0.4526500105857849
10271.009765625 0.45275500416755676
10271.849609375 0.4528599977493286
10272.6796875 0.45296499133110046
10273.509765625 0.4530700147151947
10274.349609375 0.45317599177360535
10275.1796875 0.4532809853553772
10276.01953125 0.45338600873947144
10276.849609375 0.4534910023212433
10277.6796875 0.45359599590301514
10278.51953125 0.45370200276374817
10279.349609375 0.45380699634552
10280.1796875 0.45390498638153076
10281.01953125 0.45397698879241943
10281.849609375 0.4540500044822693
10282.6904296875 0.45412200689315796
10283.51953125 0.45429399609565735
10284.349609375 0.4544849991798401
10285.1904296875 0.45467498898506165
10286.01953125 0.4548659920692444
10286.8603515625 0.45505601167678833
10287.6904296875 0.45524701476097107
10288.5302734375 0.4554370045661926
10289.3603515625 0.45562800765037537
10290.2001953125 0.455826997756958
10291.0302734375 0.45604899525642395
10291.8701171875 0.45627298951148987
10292.7001953125 0.456496000289917
10293.5400390625 0.4567190110683441
10294.3701171875 0.45694199204444885
10295.2099609375 0.457165002822876
10296.0400390625 0.4573889970779419
10296.8798828125 0.457612007856369
10297.7099609375 0.45783600211143494
10298.5498046875 0.45805999636650085
10299.3798828125 0.458283007144928
10300.2197265625 0.4585070013999939
10301.0498046875 0.458730012178421
10301.8896484375 0.45895400643348694
10302.7197265625 0.4591769874095917
10303.5595703125 0.4594849944114685
10304.400390625 0.4598050117492676
10305.23046875 0.46012499928474426
10306.0703125 0.46044498682022095
10306.900390625 0.46076500415802
10307.740234375 0.4610840082168579
10308.580078125 0.4614039957523346
10309.41015625 0.46172499656677246
10310.25 0.46204501390457153
10311.080078125 0.4623650014400482
10311.919921875 0.4626849889755249
10312.759765625 0.463005006313324
10313.58984375 0.46332499384880066
10314.4296875 0.46364501118659973
10315.26953125 0.4639660120010376
10316.1103515625 0.46428701281547546
10316.9404296875 0.46460700035095215
10317.7802734375 0.46492800116539
10318.6201171875 0.4652490019798279
10319.4501953125 0.46556898951530457
10320.2900390625 0.46588999032974243
10321.1298828125 0.4662109911441803
10321.9599609375 0.46653100848197937
10322.7998046875 0.46685200929641724
10323.6396484375 0.4672110080718994
10324.48046875 0.4675709903240204
10325.3095703125 0.46793100237846375
10326.150390625 0.4682910144329071
10326.990234375 0.4686509966850281
10327.830078125 0.46901100873947144
10328.669921875 0.4693720042705536
10329.5 0.46973198652267456
10330.33984375 0.4700930118560791
10331.1796875 0.4704529941082001
10332.01953125 0.4708139896392822
10332.8603515625 0.4711740016937256
10333.6904296875 0.47153499722480774
10334.5302734375 0.4718959927558899
10335.3701171875 0.47225600481033325
10336.2099609375 0.4726180136203766
10337.0498046875 0.47297799587249756
10337.8896484375 0.4733400046825409
10338.7197265625 0.47370100021362305
10339.5595703125 0.4740619957447052
10340.400390625 0.47442400455474854
10341.240234375 0.4747850000858307
10342.080078125 0.47514599561691284
10342.919921875 0.4754979908466339
10343.759765625 0.4757620096206665
10344.599609375 0.4760270118713379
10345.4404296875 0.4762920141220093
10346.2802734375 0.4765569865703583
10347.1103515625 0.47682198882102966
10347.9501953125 0.47708699107170105
10348.7900390625 0.47735199332237244
10349.6298828125 0.4776169955730438
10350.4697265625 0.4778830111026764
10351.3095703125 0.4781480133533478
10352.150390625 0.478412002325058
10352.990234375 0.47867798805236816
10353.830078125 0.47894299030303955
10354.669921875 0.47920799255371094
10355.509765625 0.4794740080833435
10356.349609375 0.4797390103340149
10357.1904296875 0.4800040125846863
10358.0302734375 0.48026999831199646
10358.8701171875 0.48053601384162903
10359.7099609375 0.480800986289978
10360.5498046875 0.4810670018196106
10361.3896484375 0.481332004070282
10362.23046875 0.48159798979759216
10363.0703125 0.4818370044231415
10363.919921875 0.4820069968700409
10364.759765625 0.4821780025959015
10365.599609375 0.4823490083217621
10366.4404296875 0.4825190007686615
10367.2802734375 0.4826900064945221
10368.1201171875 0.4828610122203827
10368.9599609375 0.4830310046672821
10369.7998046875 0.4832020103931427
10370.6396484375 0.4833729863166809
10371.48046875 0.4835430085659027
10372.330078125 0.4837140142917633
10373.169921875 0.4838840067386627
10374.009765625 0.4840550124645233
10374.849609375 0.4842259883880615
10375.6904296875 0.4843969941139221
10376.5302734375 0.48456698656082153
10377.3701171875 0.48473799228668213
10378.2197265625 0.4849089980125427
10379.0595703125 0.4850800037384033
10379.900390625 0.4852510094642639
10380.740234375 0.4854219853878021
10381.580078125 0.4855920076370239
10382.4296875 0.4857630133628845
10383.26953125 0.48586100339889526
10384.1103515625 0.48588600754737854
10384.9501953125 0.4859119951725006
10385.7998046875 0.4859369993209839
10386.6396484375 0.48596298694610596
10387.48046875 0.48598799109458923
10388.3203125 0.4860129952430725
10389.169921875 0.48603901267051697
10390.009765625 0.48606398701667786
10390.849609375 0.48608899116516113
10391.7001953125 0.4861139953136444
10392.5400390625 0.48614001274108887
10393.3798828125 0.48616498708724976
10394.2197265625 0.48618999123573303
10395.0703125 0.4862149953842163
10395.91015625 0.4862399995326996
10396.75 0.48626500368118286
10397.599609375 0.48629000782966614
10398.4404296875 0.4863159954547882
10399.2900390625 0.4863409996032715
10400.1298828125 0.48636600375175476
10400.9697265625 0.48639199137687683
10401.8203125 0.4864180088043213
10402.66015625 0.48644500970840454
10403.5 0.4863629937171936
10404.349609375 0.48624899983406067
10405.1904296875 0.48613598942756653
10406.0400390625 0.4860219955444336
10406.8798828125 0.48590898513793945
10407.7197265625 0.4857949912548065
10408.5703125 0.4856809973716736
10409.41015625 0.48556798696517944
10410.259765625 0.4854539930820465
10411.099609375 0.4853399991989136
10411.9501953125 0.48522600531578064
10412.7900390625 0.4851120114326477
10413.6396484375 0.4849970042705536
10414.48046875 0.48488301038742065
10415.330078125 0.48476898670196533
10416.169921875 0.4846549928188324
10417.01953125 0.4845399856567383
10417.8603515625 0.48442599177360535
10418.7099609375 0.4843119978904724
10419.5498046875 0.4841969907283783
10420.400390625 0.48408299684524536
10421.240234375 0.48396798968315125
10422.08984375 0.4838530123233795
10422.9296875 0.4837389886379242
10423.7802734375 0.4836390018463135
10424.6201171875 0.48353898525238037
10425.4697265625 0.48343899846076965
10426.3203125 0.48333799839019775
10427.16015625 0.48323801159858704
10428.009765625 0.48313701152801514
10428.849609375 0.48303699493408203
10429.7001953125 0.4829370081424713
10430.5400390625 0.4828360080718994
10431.3896484375 0.4827350080013275
10432.240234375 0.4826340079307556
10433.080078125 0.4825339913368225
10433.9296875 0.4824329912662506
10434.7802734375 0.4823319911956787
10435.6201171875 0.4822309911251068
10436.4697265625 0.4821299910545349
10437.3203125 0.482028990983963
10438.16015625 0.4819279909133911
10439.009765625 0.4818269908428192
10439.8603515625 0.4817250072956085
10440.7001953125 0.4816240072250366
10441.5498046875 0.4815230071544647
10442.400390625 0.48142099380493164
10443.240234375 0.4813309907913208
10444.08984375 0.4812549948692322
10444.9404296875 0.48117899894714355
10445.7900390625 0.48110198974609375
10446.6298828125 0.4810259938240051
10447.48046875 0.4809499979019165
10448.330078125 0.4808729887008667
10449.1796875 0.4807969927787781
10450.01953125 0.4807190001010895
10450.8701171875 0.4806079864501953
10451.7197265625 0.48049598932266235
10452.5703125 0.4803839921951294
10453.419921875 0.48027199506759644
10454.259765625 0.4801599979400635
10455.1103515625 0.4800480008125305
10455.9599609375 0.47993600368499756
10456.8095703125 0.4798240065574646
10457.66015625 0.47971200942993164
10458.5 0.4796000123023987
10459.349609375 0.47948798537254333
10460.2001953125 0.47938400506973267
10461.0498046875 0.47930699586868286
10461.900390625 0.47922998666763306
10462.75 0.47915300726890564
10463.599609375 0.4791730046272278
10464.4404296875 0.4792099893093109
10465.2900390625 0.47924700379371643
10466.1396484375 0.47928398847579956
10466.990234375 0.4793199896812439
10467.83984375 0.4793570041656494
10468.6904296875 0.47939398884773254
10469.5400390625 0.47943100333213806
10470.3896484375 0.4794670045375824
10471.240234375 0.4795039892196655
10472.08984375 0.47954100370407104
10472.9404296875 0.4795770049095154
10473.7900390625 0.4796139895915985
10474.6396484375 0.47964999079704285
10475.490234375 0.47968700528144836
10476.330078125 0.4797239899635315
10477.1904296875 0.47975999116897583
10478.0400390625 0.47979700565338135
10478.8798828125 0.4798339903354645
10479.740234375 0.4798699915409088
10480.580078125 0.47990700602531433
10481.4404296875 0.47994300723075867
10482.2900390625 0.4799799919128418
10483.1396484375 0.48003900051116943
10483.990234375 0.4801500141620636
10484.83984375 0.4802609980106354
10485.6904296875 0.48037099838256836
10486.5400390625 0.4804820120334625
10487.3896484375 0.4805929958820343
10488.240234375 0.48070400953292847
10489.08984375 0.48081400990486145
10489.9404296875 0.4809260070323944
10490.7900390625 0.4810360074043274
10491.6396484375 0.48114699125289917
10492.490234375 0.48125800490379333
10493.349609375 0.4813680052757263
10494.2001953125 0.4814789891242981
10495.0498046875 0.48159000277519226
10495.900390625 0.48170098662376404
10496.75 0.4818120002746582
10497.599609375 0.4819220006465912
10498.4501953125 0.48203301429748535
10499.3095703125 0.48214399814605713
10500.16015625 0.482248991727829
10501.009765625 0.48232701420783997
10501.8603515625 0.4824039936065674
10502.7099609375 0.482481986284256
10503.5703125 0.4825719892978668
10504.419921875 0.48266398906707764
10505.26953125 0.48275700211524963
10506.1201171875 0.48284900188446045
10506.9697265625 0.48294198513031006
10507.830078125 0.48303401470184326
10508.6796875 0.48312699794769287
10509.5302734375 0.48322001099586487
10510.3798828125 0.4833120107650757
10511.240234375 0.4834049940109253
10512.08984375 0.4834969937801361
10512.9404296875 0.4835900068283081
10513.7900390625 0.4836820065975189
10514.650390625 0.48377498984336853
10515.5 0.4838680028915405
10516.349609375 0.48396000266075134
10517.2099609375 0.48405298590660095
10518.0595703125 0.48414498567581177
10518.91015625 0.48423799872398376
10519.76953125 0.48433101177215576
10520.6201171875 0.4844230115413666
10521.4697265625 0.4845159947872162
10522.330078125 0.484607994556427
10523.1796875 0.4846940040588379
10524.0302734375 0.48476698994636536
10524.8896484375 0.4848400056362152
10525.740234375 0.48491400480270386
10526.599609375 0.4849869906902313
10527.4501953125 0.48506098985671997
10528.2998046875 0.4851340055465698
10529.16015625 0.4852069914340973
10530.009765625 0.48528099060058594
10530.8701171875 0.4853540062904358
10531.7197265625 0.48542699217796326
10532.5703125 0.4855009913444519
10533.4296875 0.48557400703430176
10534.2802734375 0.4856469929218292
10535.1396484375 0.4857200086116791
10535.990234375 0.4857940077781677
10536.849609375 0.4858669936656952
10537.7001953125 0.48594000935554504
10538.5595703125 0.4860140085220337
10539.41015625 0.48608699440956116
10540.26953125 0.486160010099411
10541.1201171875 0.48623400926589966
10541.98046875 0.4863069951534271
10542.830078125 0.486380010843277
10543.6904296875 0.4863849878311157
10544.5400390625 0.4863860011100769
10545.400390625 0.4863860011100769
10546.25 0.4863870143890381
10547.1103515625 0.4863870143890381
10547.9599609375 0.4863879978656769
10548.8203125 0.4863879978656769
10549.6796875 0.48638901114463806
10550.5302734375 0.48638901114463806
10551.3896484375 0.48638901114463806
10552.240234375 0.48638999462127686
10553.099609375 0.48638999462127686
10553.9599609375 0.48638999462127686
10554.8095703125 0.48639100790023804
10555.669921875 0.48639100790023804
10556.51953125 0.48639100790023804
10557.3798828125 0.48639199137687683
10558.240234375 0.48639199137687683
10559.08984375 0.486393004655838
10559.9501953125 0.486393004655838
10560.8095703125 0.486393004655838
10561.66015625 0.486393004655838
10562.51953125 0.4863939881324768
10563.3798828125 0.48634999990463257
10564.23046875 0.48627299070358276
10565.08984375 0.48619601130485535
10565.9501953125 0.48611900210380554
10566.8095703125 0.48604199290275574
10567.66015625 0.4859650135040283
10568.51953125 0.4858880043029785
10569.3798828125 0.4858109951019287
10570.240234375 0.4857339859008789
10571.08984375 0.4856570065021515
10571.9501953125 0.4855799973011017
10572.8095703125 0.4855029881000519
10573.669921875 0.4854249954223633
10574.51953125 0.4853479862213135
10575.3798828125 0.48527100682258606
10576.240234375 0.48519399762153625
10577.099609375 0.48511600494384766
10577.9599609375 0.48503899574279785
10578.8095703125 0.48496198654174805
10579.669921875 0.48488399386405945
10580.5302734375 0.48480701446533203
10581.3896484375 0.4847300052642822
10582.25 0.48465201258659363
10583.099609375 0.48457300662994385
10583.9599609375 0.48448899388313293
10584.8203125 0.4844050109386444
10585.6796875 0.4843220114707947
10586.5400390625 0.4842369854450226
10587.400390625 0.48415398597717285
10588.259765625 0.4840700030326843
10589.1201171875 0.4839859902858734
10589.9697265625 0.4839020073413849
10590.830078125 0.483817994594574
10591.6904296875 0.48373401165008545
10592.5498046875 0.48364999890327454
10593.41015625 0.48356500267982483
10594.26953125 0.4834809899330139
10595.1298828125 0.4833970069885254
10595.990234375 0.4833129942417145
10596.849609375 0.48322901129722595
10597.7099609375 0.48314499855041504
10598.5703125 0.4830609858036041
10599.4296875 0.4829759895801544
10600.2900390625 0.4828909933567047
10601.150390625 0.48280400037765503
10602.009765625 0.48271700739860535
10602.8701171875 0.4826290011405945
10603.73046875 0.4825440049171448
10604.58984375 0.48245900869369507
10605.4501953125 0.48237401247024536
10606.3095703125 0.48228898644447327
10607.169921875 0.48220300674438477
10608.0302734375 0.48211801052093506
10608.8896484375 0.48203301429748535
10609.75 0.48194798827171326
10610.6103515625 0.48186299204826355
10611.4697265625 0.48177701234817505
10612.330078125 0.48169198632240295
10613.1904296875 0.48160699009895325
10614.0595703125 0.48152101039886475
10614.919921875 0.48143601417541504
10615.7802734375 0.48135098814964294
10616.6396484375 0.48126500844955444
10617.5 0.48118001222610474
10618.3603515625 0.48109400272369385
10619.2197265625 0.48100900650024414
10620.080078125 0.48092299699783325
10620.9501953125 0.48083800077438354
10621.8095703125 0.48075199127197266
10622.669921875 0.48066699504852295
10623.5302734375 0.48061200976371765
10624.3896484375 0.480569988489151
10625.25 0.48052799701690674
10626.1201171875 0.4804860055446625
10626.98046875 0.48044300079345703
10627.83984375 0.48040100932121277
10628.7001953125 0.4803589880466461
10629.5703125 0.48031601309776306
10630.4296875 0.4802739918231964
10631.2900390625 0.48023200035095215
10632.150390625 0.4801889955997467
10633.009765625 0.48014700412750244
10633.8798828125 0.4801050126552582
10634.740234375 0.48006200790405273
10635.599609375 0.4800199866294861
10636.4697265625 0.479977011680603
10637.330078125 0.4799349904060364
10638.1904296875 0.4798929989337921
10639.0498046875 0.47984999418258667
10639.919921875 0.4798080027103424
10640.7802734375 0.47976601123809814
10641.6396484375 0.4797230064868927
10642.509765625 0.47968098521232605
10643.3701171875 0.47966301441192627
10644.23046875 0.479667991399765
10645.099609375 0.47967401146888733
10645.9599609375 0.4796789884567261
10646.8203125 0.4796839952468872
10647.6904296875 0.47968900203704834
10648.5498046875 0.47969499230384827
10649.419921875 0.4796999990940094
10650.2802734375 0.47970500588417053
10651.1396484375 0.47971001267433167
10652.009765625 0.4797149896621704
10652.8701171875 0.47971999645233154
10653.740234375 0.47972598671913147
10654.599609375 0.4797309935092926
10655.4599609375 0.47973600029945374
10656.330078125 0.47974100708961487
10657.1904296875 0.479746013879776
10658.0595703125 0.47975099086761475
10658.919921875 0.47975701093673706
10659.7900390625 0.4797619879245758
10660.650390625 0.47976699471473694
10661.51953125 0.47977200150489807
10662.3798828125 0.479777991771698
10663.25 0.47980499267578125
10664.1103515625 0.47986900806427
10664.98046875 0.4799320101737976
10665.83984375 0.479995995759964
10666.7099609375 0.48006001114845276
10667.5703125 0.48012399673461914
10668.4404296875 0.4801880121231079
10669.2998046875 0.4802519977092743
10670.169921875 0.48031601309776306
10671.0302734375 0.48037999868392944
10671.900390625 0.4804440140724182
10672.76953125 0.4805069863796234
10673.6298828125 0.4805710017681122
10674.5 0.48063498735427856
10675.3603515625 0.48069900274276733
10676.23046875 0.4807629883289337
10677.099609375 0.4808270037174225
10677.9599609375 0.48089098930358887
10678.830078125 0.48095500469207764
10679.6904296875 0.481018990278244
10680.5595703125 0.4811060130596161
10681.4296875 0.4812059998512268
10682.2900390625 0.4813059866428375
10683.16015625 0.4813919961452484
10684.0302734375 0.4814389944076538
10684.8896484375 0.4814870059490204
10685.759765625 0.4815340042114258
10686.6298828125 0.48158198595046997
10687.490234375 0.48162999749183655
10688.3603515625 0.4816780090332031
10689.23046875 0.4817250072956085
10690.08984375 0.48176899552345276
10690.9599609375 0.481781005859375
10691.830078125 0.48179298639297485
10692.7001953125 0.4818040132522583
10693.5595703125 0.48181599378585815
10694.4296875 0.4818280041217804
10695.2998046875 0.48184001445770264
10696.169921875 0.4818519949913025
10697.0400390625 0.48186400532722473
10697.900390625 0.4818759858608246
10698.76953125 0.4818879961967468
10699.6396484375 0.4818989932537079
10700.509765625 0.4819110035896301
10701.3701171875 0.48192301392555237
10702.240234375 0.4819349944591522
10703.1103515625 0.4819450080394745
10703.98046875 0.4819509983062744
10704.849609375 0.48195600509643555
10705.7197265625 0.4819610118865967
10706.580078125 0.4819670021533966
10707.4501953125 0.48197200894355774
10708.3203125 0.4819769859313965
10709.1904296875 0.4819819927215576
10710.0595703125 0.48198801279067993
10710.9296875 0.4819929897785187
10711.7998046875 0.4819979965686798
10712.669921875 0.48200398683547974
10713.5302734375 0.48200899362564087
10714.400390625 0.4820150136947632
10715.26953125 0.48201999068260193
10716.1396484375 0.48202499747276306
10717.009765625 0.482030987739563
10717.8798828125 0.4820359945297241
10718.75 0.48204100131988525
10719.6201171875 0.4820469915866852
10720.490234375 0.4820519983768463
10721.3603515625 0.48205798864364624
10722.23046875 0.4820629954338074
10723.099609375 0.48205798864364624
10723.9697265625 0.4820060133934021
10724.83984375 0.48195499181747437
10725.7099609375 0.48190298676490784
10726.580078125 0.4818519949913025
10727.4501953125 0.48179998993873596
10728.3203125 0.4817489981651306
10729.1904296875 0.4816969931125641
10730.0595703125 0.48164600133895874
10730.9296875 0.4815939962863922
10731.7998046875 0.48154300451278687
10732.669921875 0.48149099946022034
10733.5400390625 0.481440007686615
10734.41015625 0.48138800263404846
10735.2802734375 0.4813370108604431
10736.150390625 0.4812850058078766
10737.0302734375 0.48123401403427124
10737.900390625 0.4811820089817047
10738.76953125 0.481130987405777
10739.6396484375 0.48107901215553284
10740.509765625 0.4810279905796051
10741.3798828125 0.4809759855270386
10742.25 0.4809249937534332
10743.1201171875 0.4808740019798279
10744.0 0.4808270037174225
10744.8701171875 0.4807800054550171
10745.740234375 0.4807330071926117
10746.6103515625 0.4806860089302063
10747.48046875 0.4806379973888397
10748.349609375 0.4805909991264343
10749.23046875 0.48054400086402893
10750.099609375 0.48049700260162354
10750.9697265625 0.48045000433921814
10751.83984375 0.48040300607681274
10752.7099609375 0.48035600781440735
10753.58984375 0.48030900955200195
10754.4599609375 0.4802609980106354
10755.330078125 0.48021399974823
10756.2001953125 0.4801670014858246
10757.080078125 0.4801200032234192
10757.9501953125 0.4800730049610138
10758.8203125 0.4800260066986084
10759.6904296875 0.479979008436203
10760.5703125 0.4799320101737976
10761.4404296875 0.4798850119113922
10762.3095703125 0.4798380136489868
10763.1904296875 0.47980400919914246
10764.0595703125 0.4798080027103424
10764.9296875 0.47981101274490356
10765.8095703125 0.4798150062561035
10766.6796875 0.47981899976730347
10767.5498046875 0.4798220098018646
10768.4296875 0.4798260033130646
10769.2998046875 0.47982901334762573
10770.169921875 0.4798330068588257
10771.0498046875 0.47983598709106445
10771.919921875 0.4798400104045868
10772.7900390625 0.47984299063682556
10773.669921875 0.4798470139503479
10774.5400390625 0.47985100746154785
10775.419921875 0.4798539876937866
10776.2900390625 0.47985801100730896
10777.169921875 0.47986099123954773
10778.0400390625 0.47986501455307007
10778.91015625 0.47986799478530884
10779.7900390625 0.4798719882965088
10780.66015625 0.47987601161003113
10781.5400390625 0.4798800051212311
10782.41015625 0.47988298535346985
10783.2900390625 0.47988900542259216
10784.16015625 0.47989699244499207
10785.0400390625 0.47990500926971436
10785.91015625 0.47991299629211426
10786.7900390625 0.47992199659347534
10787.66015625 0.47993001341819763
10788.5400390625 0.47993800044059753
10789.41015625 0.47994598746299744
10790.2900390625 0.4799540042877197
10791.16015625 0.4799630045890808
10792.0400390625 0.4799709916114807
10792.91015625 0.479979008436203
10793.7900390625 0.4799869954586029
10794.66015625 0.479995995759964
10795.5400390625 0.4800040125846863
10796.419921875 0.4800119996070862
10797.2900390625 0.48002099990844727
10798.169921875 0.48002898693084717
10799.0400390625 0.48003700375556946
10799.919921875 0.48004600405693054
10800.7900390625 0.4800559878349304
10801.669921875 0.4800660014152527
10802.5498046875 0.48007699847221375
10803.419921875 0.4801340103149414
10804.2998046875 0.48023301362991333
10805.1796875 0.48033198714256287
10806.0498046875 0.480430006980896
10806.9296875 0.4805290102958679
10807.8095703125 0.48062801361083984
10808.6796875 0.4807269871234894
10809.5595703125 0.4808259904384613
10810.4404296875 0.4809249937534332
10811.3095703125 0.48102399706840515
10812.1904296875 0.4811230003833771
10813.0703125 0.481222003698349
10813.9501953125 0.4813210070133209
10814.8203125 0.48142001032829285
10815.7001953125 0.48151901364326477
10816.580078125 0.4816179871559143
10817.4599609375 0.48171699047088623
10818.330078125 0.48181700706481934
10819.2099609375 0.48191601037979126
10820.08984375 0.4820150136947632
10820.9697265625 0.4821139872074127
10821.83984375 0.4822140038013458
10822.7197265625 0.48231300711631775
10823.599609375 0.482448011636734
10824.48046875 0.4825960099697113
10825.3603515625 0.4827440083026886
10826.23046875 0.4828920066356659
10827.1103515625 0.4830400049686432
10827.990234375 0.4831889867782593
10828.8701171875 0.4833369851112366
10829.75 0.48348501324653625
10830.6298828125 0.48363399505615234
10831.5 0.48378199338912964
10832.3798828125 0.4839310050010681
10833.259765625 0.4840790033340454
10834.1396484375 0.4842279851436615
10835.01953125 0.4843760132789612
10835.900390625 0.48452499508857727
10836.7802734375 0.48467299342155457
10837.66015625 0.48482200503349304
10838.5400390625 0.48497000336647034
10839.419921875 0.4851189851760864
10840.2900390625 0.4852679967880249
10841.169921875 0.4854170083999634
10842.0498046875 0.4855650067329407
10842.9296875 0.48571398854255676
10843.8095703125 0.4859040081501007
10844.6904296875 0.48609501123428345
10845.5703125 0.4862860143184662
10846.4501953125 0.48647698760032654
10847.330078125 0.48666900396347046
10848.2099609375 0.4868600070476532
10849.08984375 0.48705101013183594
10849.9697265625 0.4872420132160187
10850.849609375 0.4874339997768402
10851.73046875 0.48762500286102295
10852.6103515625 0.4878169894218445
10853.490234375 0.4880090057849884
10854.3701171875 0.48820000886917114
10855.25 0.4883919954299927
10856.1298828125 0.4885829985141754
10857.009765625 0.48877501487731934
10857.900390625 0.48896700143814087
10858.7802734375 0.4891589879989624
10859.66015625 0.48934999108314514
10860.5400390625 0.48956501483917236
10861.419921875 0.489793986082077
10862.2998046875 0.4900229871273041
10863.1796875 0.49024200439453125
10864.0595703125 0.4904269874095917
10864.9404296875 0.4906120002269745
10865.830078125 0.4907970130443573
10866.7099609375 0.4909819960594177
10867.58984375 0.49116700887680054
10868.4697265625 0.49135100841522217
10869.349609375 0.4915359914302826
10870.23046875 0.4917120039463043
10871.1201171875 0.4918600022792816
10872.0 0.4920080006122589
10872.8798828125 0.4921559989452362
10873.759765625 0.4923039972782135
10874.6396484375 0.492453008890152
10875.5302734375 0.4926010072231293
10876.41015625 0.49274900555610657
10877.2900390625 0.49289700388908386
10878.169921875 0.49304598569869995
10879.0498046875 0.49319401383399963
10879.9404296875 0.4933429956436157
10880.8203125 0.493490993976593
10881.7001953125 0.4936389923095703
10882.580078125 0.4937880039215088
10883.4697265625 0.4939050078392029
10884.349609375 0.4939950108528137
10885.23046875 0.49408599734306335
10886.1201171875 0.4941760003566742
10887.0 0.49426698684692383
10887.8798828125 0.49435698986053467
