# wfc3_f125w
# energy
# HST, WFC3, IR, F125W,   Wide J10722.23046875 0.0004149999876972288
11482.0400390625 0.4917890131473541
11482.9697265625 0.49173301458358765
11483.900390625 0.49167001247406006
11484.830078125 0.4916059970855713
11485.759765625 0.4915420114994049
11486.6904296875 0.49147701263427734
11487.6201171875 0.4914129972457886
11488.5595703125 0.49135100841522217
11489.490234375 0.4912930130958557
11490.419921875 0.49125200510025024
11491.349609375 0.4912320077419281
11492.2900390625 0.49121201038360596
11493.2197265625 0.4911929965019226
11494.150390625 0.49117499589920044
11495.080078125 0.49115800857543945
11496.009765625 0.4911409914493561
11496.9501953125 0.4911229908466339
11497.8798828125 0.4911060035228729
11498.8095703125 0.4910939931869507
11499.75 0.4910829961299896
11500.6796875 0.49104198813438416
11501.6103515625 0.49099001288414
11502.5400390625 0.4909380078315735
11503.48046875 0.490882009267807
11504.41015625 0.4908190071582794
11505.33984375 0.49075600504875183
11506.2802734375 0.49069198966026306
11507.2099609375 0.4906289875507355
11508.1396484375 0.4905650019645691
11509.080078125 0.49051299691200256
11510.009765625 0.49046099185943604
11510.9501953125 0.4904089868068695
11511.8798828125 0.49035701155662537
11512.8095703125 0.49030500650405884
11513.75 0.4902699887752533
11514.6796875 0.4902440011501312
11515.6201171875 0.49021899700164795
11516.5498046875 0.4901939928531647
11517.48046875 0.4901680052280426
11518.419921875 0.49014198780059814
11519.349609375 0.4901129901409149
11520.2900390625 0.4900839924812317
11521.2197265625 0.49005499482154846
11522.16015625 0.49002599716186523
11523.08984375 0.489996999502182
11524.0302734375 0.4899890124797821
11524.9599609375 0.4899829924106598
11525.900390625 0.48997700214385986
11526.830078125 0.48997199535369873
11527.76953125 0.4899660050868988
11528.7001953125 0.4899500012397766
11529.6396484375 0.4899269938468933
11530.5703125 0.48990398645401
11531.509765625 0.4898819923400879
11532.4404296875 0.489859014749527
11533.3798828125 0.48985201120376587
11534.3095703125 0.48989900946617126
11535.25 0.48994699120521545
11536.1796875 0.48999398946762085
11537.1201171875 0.49004098773002625
11538.0595703125 0.49008798599243164
11538.990234375 0.4901610016822815
11539.9296875 0.4902360141277313
11540.8603515625 0.4903480112552643
11541.7998046875 0.490462988615036
11542.740234375 0.49057701230049133
11543.669921875 0.4907059967517853
11544.6103515625 0.49084600806236267
11545.5498046875 0.4909859895706177
11546.48046875 0.49112600088119507
11547.419921875 0.49126699566841125
11548.3603515625 0.4914120137691498
11549.2900390625 0.4915800094604492
11550.23046875 0.4917379915714264
11551.169921875 0.49186599254608154
11552.099609375 0.4919950067996979
11553.0400390625 0.492123007774353
11553.98046875 0.49226999282836914
11554.919921875 0.4924199879169464
11555.849609375 0.4925689995288849
11556.7900390625 0.49271899461746216
11557.73046875 0.49286800622940063
11558.669921875 0.49302801489830017
11559.599609375 0.4931969940662384
11560.5400390625 0.49336498975753784
11561.48046875 0.49353399872779846
11562.419921875 0.4937030076980591
11563.349609375 0.49387601017951965
11564.2900390625 0.4940670132637024
11565.23046875 0.49425700306892395
11566.169921875 0.4944480061531067
11567.1103515625 0.49463799595832825
11568.0498046875 0.494828999042511
11568.98046875 0.49503400921821594
11569.919921875 0.4952400028705597
11570.8603515625 0.49544599652290344
11571.7998046875 0.4956530034542084
11572.740234375 0.4958589971065521
11573.6796875 0.4960860013961792
11574.6201171875 0.49632900953292847
11575.5595703125 0.49657300114631653
11576.490234375 0.4968169927597046
11577.4296875 0.49706101417541504
11578.3701171875 0.4973039925098419
11579.3095703125 0.4975470006465912
11580.25 0.4977889955043793
11581.1904296875 0.49803099036216736
11582.1298828125 0.4982739984989166
11583.0703125 0.4985159933567047
11584.009765625 0.4987579882144928
11584.9501953125 0.49900001287460327
11585.8896484375 0.49924200773239136
11586.830078125 0.49948400259017944
11587.76953125 0.49972599744796753
11588.7099609375 0.49995899200439453
11589.650390625 0.5001839995384216
11590.58984375 0.5004349946975708
11591.5302734375 0.5007010102272034
11592.4697265625 0.5009679794311523
11593.41015625 0.5012369751930237
11594.349609375 0.5015149712562561
11595.2900390625 0.5017939805984497
11596.23046875 0.5020719766616821
11597.169921875 0.5023509860038757
11598.1103515625 0.5026299953460693
11599.0498046875 0.5028949975967407
11600.0 0.5031599998474121
11600.9404296875 0.5033850073814392
11601.8798828125 0.5036100149154663
11602.8203125 0.5038350224494934
11603.759765625 0.5040540099143982
11604.7001953125 0.5042679905891418
11605.6396484375 0.5044829845428467
11606.580078125 0.5046970248222351
11607.5302734375 0.5049120187759399
11608.4697265625 0.5051230192184448
11609.41015625 0.5053290128707886
11610.349609375 0.5055339932441711
11611.2900390625 0.5057399868965149
11612.23046875 0.5059459805488586
11613.1796875 0.506151020526886
11614.1201171875 0.5063390135765076
11615.0595703125 0.506525993347168
11616.0 0.5067139863967896
11616.9501953125 0.5069019794464111
11617.8896484375 0.5070890188217163
11618.830078125 0.5072519779205322
11619.76953125 0.5074020028114319
11620.7099609375 0.507552981376648
11621.66015625 0.5077030062675476
11622.599609375 0.5078539848327637
11623.5400390625 0.5080059766769409
11624.490234375 0.5081580281257629
11625.4296875 0.5083100199699402
11626.3701171875 0.5084630250930786
11627.3203125 0.5086150169372559
11628.259765625 0.5087630152702332
11629.2001953125 0.5088629722595215
11630.150390625 0.5089690089225769
11631.08984375 0.5091099739074707
11632.0302734375 0.5092499852180481
11632.98046875 0.5093910098075867
11633.919921875 0.5095229744911194
11634.8603515625 0.5096529722213745
11635.8095703125 0.5097820162773132
11636.75 0.5099120140075684
11637.7001953125 0.5100409984588623
11638.6396484375 0.5101550221443176
11639.580078125 0.5102519989013672
11640.5302734375 0.5103269815444946
11641.4697265625 0.5103830099105835
11642.419921875 0.5104399919509888
11643.3603515625 0.5104910135269165
11644.3095703125 0.5105209946632385
11645.25 0.5105509757995605
11646.2001953125 0.5105810165405273
11647.1396484375 0.5106109976768494
11648.080078125 0.5106409788131714
11649.0302734375 0.5106329917907715
11649.9697265625 0.5106199979782104
11650.919921875 0.5106070041656494
11651.8603515625 0.5105940103530884
11652.8095703125 0.5105819702148438
11653.75 0.5105540156364441
11654.7001953125 0.5105159878730774
11655.650390625 0.5104770064353943
11656.58984375 0.5104389786720276
11657.5400390625 0.5104010105133057
11658.48046875 0.5103539824485779
11659.4296875 0.5102859735488892
11660.3701171875 0.510217010974884
11661.3203125 0.5101490020751953
11662.26953125 0.5100809931755066
11663.2099609375 0.5100119709968567
11664.16015625 0.5099110007286072
11665.099609375 0.5098109841346741
11666.0498046875 0.5097100138664246
11667.0 0.5096089839935303
11667.9404296875 0.5095080137252808
11668.8896484375 0.50941401720047
11669.83984375 0.5093219876289368
11670.7802734375 0.5092300176620483
11671.73046875 0.509136974811554
11672.6796875 0.5090450048446655
11673.6201171875 0.5089439749717712
11674.5703125 0.5088310241699219
11675.51953125 0.5087180137634277
11676.4697265625 0.5086050033569336
11677.41015625 0.5084919929504395
11678.3603515625 0.5083780288696289
11679.3095703125 0.5082589983940125
11680.25 0.5081520080566406
11681.2001953125 0.5080739855766296
11682.150390625 0.5079960227012634
11683.099609375 0.5079180002212524
11684.0498046875 0.5078309774398804
11684.990234375 0.5077440142631531
11685.9404296875 0.507656991481781
11686.8896484375 0.5075690150260925
11687.83984375 0.5074819922447205
11688.7900390625 0.5073860287666321
11689.73046875 0.507286012172699
11690.6796875 0.507157027721405
11691.6298828125 0.5070160031318665
11692.580078125 0.5068749785423279
11693.5302734375 0.5067409873008728
11694.48046875 0.5066189765930176
11695.419921875 0.5064979791641235
11696.3701171875 0.5063760280609131
11697.3203125 0.5062540173530579
11698.26953125 0.5061320066452026
11699.2197265625 0.5060080289840698
11700.169921875 0.505882978439331
11701.1201171875 0.5057590007781982
11702.0703125 0.5056340098381042
11703.01953125 0.5055099725723267
11703.9697265625 0.5054020285606384
11704.919921875 0.5052980184555054
11705.8701171875 0.5051940083503723
11706.8095703125 0.5050899982452393
11707.759765625 0.5049859881401062
11708.7099609375 0.5048829913139343
11709.66015625 0.5047810077667236
11710.6103515625 0.5046799778938293
11711.5595703125 0.5045790076255798
11712.509765625 0.5044770240783691
11713.4599609375 0.5043740272521973
11714.41015625 0.5042679905891418
11715.3701171875 0.5041620135307312
11716.3203125 0.5040559768676758
11717.26953125 0.5039499998092651
11718.2197265625 0.5038440227508545
11719.169921875 0.5037670135498047
11720.1201171875 0.503695011138916
11721.0703125 0.5036590099334717
11722.01953125 0.5036219954490662
11722.9697265625 0.5035859942436218
11723.919921875 0.5035600066184998
11724.8701171875 0.5035369992256165
11725.8203125 0.5035150051116943
11726.76953125 0.503491997718811
11727.73046875 0.5034700036048889
11728.6796875 0.5034670233726501
11729.6298828125 0.5034840106964111
11730.580078125 0.5034760236740112
11731.5302734375 0.5034530162811279
11732.48046875 0.5034289956092834
11733.4404296875 0.5034040212631226
11734.3896484375 0.5033720135688782
11735.33984375 0.503341019153595
11736.2900390625 0.5033090114593506
11737.240234375 0.5032770037651062
11738.2001953125 0.5032449960708618
11739.150390625 0.503259003162384
11740.099609375 0.5032730102539062
11741.0498046875 0.5032870173454285
11742.0 0.5033019781112671
11742.9599609375 0.5033159852027893
11743.91015625 0.503337025642395
11744.8603515625 0.5033609867095947
11745.8203125 0.503383994102478
11746.76953125 0.5034080147743225
11747.7197265625 0.5034310221672058
11748.669921875 0.5034610033035278
11749.6298828125 0.5034970045089722
11750.580078125 0.5035319924354553
11751.5302734375 0.5035679936408997
11752.490234375 0.503603994846344
11753.4404296875 0.5036420226097107
11754.3896484375 0.5036879777908325
11755.349609375 0.5037339925765991
11756.2998046875 0.5037800073623657
11757.25 0.5038260221481323
11758.2099609375 0.5038719773292542
11759.16015625 0.5039550065994263
11760.1201171875 0.5040389895439148
11761.0703125 0.5041220188140869
11762.01953125 0.5042060017585754
11762.98046875 0.5042889714241028
11763.9296875 0.5043699741363525
11764.8896484375 0.5044490098953247
11765.83984375 0.5045289993286133
11766.7998046875 0.5046079754829407
11767.75 0.504688024520874
11768.7099609375 0.5047709941864014
11769.66015625 0.5048570036888123
11770.6103515625 0.5049700140953064
11771.5703125 0.5050979852676392
11772.51953125 0.5052250027656555
11773.48046875 0.5053550004959106
11774.4296875 0.5054910182952881
11775.3896484375 0.5056269764900208
11776.33984375 0.5057629942893982
11777.2998046875 0.5058990120887756
11778.259765625 0.5060359835624695
11779.2099609375 0.5061709880828857
11780.169921875 0.5062999725341797
11781.1201171875 0.5063940286636353
11782.080078125 0.5064889788627625
11783.0302734375 0.5065839886665344
11783.990234375 0.5066850185394287
11784.9501953125 0.5067890286445618
11785.900390625 0.5068920254707336
11786.8603515625 0.5069959759712219
11787.8095703125 0.507099986076355
11788.76953125 0.5072010159492493
11789.73046875 0.5073000192642212
11790.6796875 0.5073999762535095
11791.6396484375 0.5074999928474426
11792.599609375 0.5075989961624146
11793.5498046875 0.5076910257339478
11794.509765625 0.5077679753303528
11795.4697265625 0.5078459978103638
11796.419921875 0.5079230070114136
11797.3798828125 0.5080000162124634
11798.33984375 0.5080770254135132
11799.2900390625 0.5081470012664795
11800.25 0.5082150101661682
11801.2099609375 0.5082780122756958
11802.169921875 0.5083410143852234
11803.1201171875 0.508404016494751
11804.080078125 0.5084609985351562
11805.0400390625 0.5085179805755615
11806.0 0.5085750222206116
11806.9501953125 0.5086309909820557
11807.91015625 0.5086879730224609
11808.8701171875 0.5087429881095886
11809.830078125 0.5087980031967163
11810.7900390625 0.508886992931366
11811.740234375 0.5089840292930603
11812.7001953125 0.5090810060501099
11813.66015625 0.5091689825057983
11814.6201171875 0.5092489719390869
11815.580078125 0.5093280076980591
11816.5400390625 0.5094079971313477
11817.490234375 0.5094879865646362
11818.4501953125 0.5095599889755249
11819.41015625 0.5096089839935303
11820.3701171875 0.5096420049667358
11821.330078125 0.5096499919891357
11822.2900390625 0.5096570253372192
11823.25 0.5096650123596191
11824.2099609375 0.5096650123596191
11825.169921875 0.5096660256385803
11826.1201171875 0.5096669793128967
11827.080078125 0.5096679925918579
11828.0400390625 0.5096679925918579
11829.0 0.5096570253372192
11829.9599609375 0.5096420049667358
11830.919921875 0.5096279978752136
11831.8798828125 0.5096129775047302
11832.83984375 0.509598970413208
11833.7998046875 0.5095700025558472
11834.759765625 0.5095300078392029
11835.7197265625 0.5094900131225586
11836.6796875 0.5094500184059143
11837.6396484375 0.50941002368927
11838.599609375 0.5093719959259033
11839.5595703125 0.5093370079994202
11840.51953125 0.509302020072937
11841.48046875 0.5092679858207703
11842.4404296875 0.5092329978942871
11843.41015625 0.5091950297355652
11844.3701171875 0.5091419816017151
11845.330078125 0.5090879797935486
11846.2900390625 0.5090349912643433
11847.25 0.5089820027351379
11848.2099609375 0.5089290142059326
11849.169921875 0.5088520050048828
11850.1298828125 0.508778989315033
11851.08984375 0.5087419748306274
11852.0498046875 0.5087050199508667
11853.01953125 0.5086690187454224
11853.98046875 0.5086389780044556
11854.9404296875 0.5086119771003723
11855.900390625 0.5085849761962891
11856.8603515625 0.5085570216178894
11857.830078125 0.5085300207138062
11858.7900390625 0.5084949731826782
11859.75 0.5084530115127563
11860.7099609375 0.5083810091018677
11861.669921875 0.5082979798316956
11862.6396484375 0.5082150101661682
11863.599609375 0.5081350207328796
11864.5595703125 0.508059024810791
11865.51953125 0.5079839825630188
11866.490234375 0.5079079866409302
11867.4501953125 0.5078330039978027
11868.41015625 0.5077549815177917
11869.3701171875 0.5076640248298645
11870.33984375 0.5075719952583313
11871.2998046875 0.5074809789657593
11872.259765625 0.5073890089988708
11873.23046875 0.5072979927062988
11874.1904296875 0.5072050094604492
11875.150390625 0.507112979888916
11876.1201171875 0.5070210099220276
11877.080078125 0.5069289803504944
11878.0400390625 0.5068359971046448
11879.009765625 0.506754994392395
11879.9697265625 0.506676971912384
11880.9296875 0.5065979957580566
11881.900390625 0.5065199732780457
11882.8603515625 0.5064420104026794
11883.8203125 0.506371021270752
11884.7900390625 0.506305992603302
11885.75 0.5062410235404968
11886.7197265625 0.5061749815940857
11887.6796875 0.5061100125312805
11888.650390625 0.5060480237007141
11889.6103515625 0.5059909820556641
11890.5703125 0.5059589743614197
11891.5400390625 0.5059430003166199
11892.5 0.5059270262718201
11893.4697265625 0.5059109926223755
11894.4296875 0.5058940052986145
11895.400390625 0.5058760046958923
11896.3603515625 0.5058580040931702
11897.330078125 0.5058410167694092
11898.2900390625 0.5058259963989258
11899.259765625 0.50586998462677
11900.2197265625 0.5059040188789368
11901.1904296875 0.5059069991111755
11902.16015625 0.5059099793434143
11903.1201171875 0.5059130191802979
11904.08984375 0.5059149861335754
11905.0498046875 0.5059170126914978
11906.01953125 0.5059199929237366
11906.98046875 0.5059220194816589
11907.9501953125 0.5059239864349365
11908.919921875 0.5059300065040588
11909.8798828125 0.5059390068054199
11910.849609375 0.5059469938278198
11911.8095703125 0.5059549808502197
11912.7802734375 0.5059630274772644
11913.75 0.5059689879417419
11914.7099609375 0.5059720277786255
11915.6796875 0.5059760212898254
11916.650390625 0.5059790015220642
11917.6103515625 0.5059829950332642
11918.580078125 0.5059909820556641
11919.5498046875 0.5060099959373474
11920.509765625 0.5060279965400696
11921.48046875 0.5060459971427917
11922.4501953125 0.5060650110244751
11923.419921875 0.5060880184173584
11924.3798828125 0.5061309933662415
11925.349609375 0.5061749815940857
11926.3203125 0.5062180161476135
11927.2802734375 0.5062620043754578
11928.25 0.5063049793243408
11929.2197265625 0.5063620209693909
11930.1904296875 0.5064190030097961
11931.16015625 0.5064749717712402
11932.1201171875 0.5065320134162903
11933.08984375 0.5065879821777344
11934.0595703125 0.506650984287262
11935.0302734375 0.5067149996757507
11936.0 0.5067790150642395
11936.9599609375 0.5068429708480835
11937.9296875 0.5069069862365723
11938.900390625 0.5069670081138611
11939.8701171875 0.5070229768753052
11940.83984375 0.5071160197257996
11941.8095703125 0.5072140097618103
11942.76953125 0.5073130130767822
11943.740234375 0.5074009895324707
11944.7099609375 0.5074790120124817
11945.6796875 0.5075579881668091
11946.650390625 0.5076370239257812
11947.6201171875 0.5077149868011475
11948.58984375 0.5078160166740417
11949.5595703125 0.5079630017280579
11950.5302734375 0.5080869793891907
11951.5 0.5081920027732849
11952.4697265625 0.5082970261573792
11953.4404296875 0.508404016494751
11954.41015625 0.5085139870643616
11955.3798828125 0.5086240172386169
11956.349609375 0.5087339878082275
11957.3203125 0.5088449716567993
11958.2900390625 0.5089550018310547
11959.259765625 0.5090649724006653
11960.23046875 0.5091760158538818
11961.2001953125 0.5092859864234924
11962.169921875 0.5093960165977478
11963.1396484375 0.5095070004463196
11964.1103515625 0.5096120238304138
11965.080078125 0.5097159743309021
11966.0498046875 0.5098199844360352
11967.01953125 0.5099239945411682
11967.990234375 0.5100280046463013
11968.9599609375 0.5101450085639954
11969.9296875 0.5102660059928894
11970.900390625 0.5103880167007446
11971.8701171875 0.5105090141296387
11972.83984375 0.5106310248374939
11973.8203125 0.5107629895210266
11974.7900390625 0.5109050273895264
11975.759765625 0.5110459923744202
11976.73046875 0.5111879706382751
11977.7001953125 0.5113289952278137
11978.669921875 0.5114520192146301
11979.650390625 0.5115479826927185
11980.6201171875 0.5116699934005737
11981.58984375 0.5118070244789124
11982.5595703125 0.5119450092315674
11983.5302734375 0.5120779871940613
11984.509765625 0.5121999979019165
11985.48046875 0.5123199820518494
11986.4501953125 0.5124409794807434
11987.419921875 0.5125619769096375
11988.3896484375 0.5126820206642151
11989.3701171875 0.5127919912338257
11990.33984375 0.5128859877586365
11991.3095703125 0.512952983379364
11992.2900390625 0.5130209922790527
11993.259765625 0.5130879878997803
11994.23046875 0.5131350159645081
11995.2001953125 0.5131819844245911
11996.1796875 0.5132290124893188
11997.150390625 0.5132750272750854
11998.1201171875 0.5133219957351685
11999.099609375 0.5133669972419739
12000.0703125 0.5134119987487793
12001.0400390625 0.513463020324707
12002.01953125 0.5135130286216736
12002.990234375 0.5135639905929565
12003.9599609375 0.5136129856109619
12004.9404296875 0.5136619806289673
12005.91015625 0.5137100219726562
12006.8896484375 0.5137580037117004
12007.8603515625 0.5138069987297058
12008.830078125 0.51385897397995
12009.8095703125 0.5139150023460388
12010.7802734375 0.5139709711074829
12011.759765625 0.5140269994735718
12012.73046875 0.5140830278396606
12013.7099609375 0.5141370296478271
12014.6796875 0.5141879916191101
12015.66015625 0.514240026473999
12016.6298828125 0.514290988445282
12017.599609375 0.5143430233001709
12018.580078125 0.514394998550415
12019.5498046875 0.5144469738006592
12020.5302734375 0.5145230293273926
12021.5 0.5146179795265198
12022.48046875 0.5147129893302917
12023.4599609375 0.5148029923439026
12024.4296875 0.5148710012435913
12025.41015625 0.51493901014328
12026.3798828125 0.5150070190429688
12027.3603515625 0.5150750279426575
12028.330078125 0.515142023563385
12029.3095703125 0.515192985534668
12030.2900390625 0.5152310132980347
12031.259765625 0.5152379870414734
12032.240234375 0.5152459740638733
12033.2099609375 0.515254020690918
12034.1904296875 0.5152480006217957
12035.169921875 0.5152410268783569
12036.1396484375 0.5152339935302734
12037.1201171875 0.5152270197868347
12038.08984375 0.5152199864387512
12039.0703125 0.5152090191841125
12040.0498046875 0.5151979923248291
12041.01953125 0.5151870250701904
12042.0 0.515175998210907
12042.98046875 0.5151640176773071
12043.9599609375 0.5151299834251404
12044.9296875 0.5150859951972961
12045.91015625 0.5150409936904907
12046.8896484375 0.5149959921836853
12047.8603515625 0.5149520039558411
12048.83984375 0.5149189829826355
12049.8203125 0.5148959755897522
12050.7998046875 0.5148720145225525
12051.76953125 0.5148490071296692
12052.75 0.5148259997367859
12053.73046875 0.514805018901825
12054.7099609375 0.5147889852523804
12055.6796875 0.5147730112075806
12056.66015625 0.5147560238838196
12057.6396484375 0.514739990234375
12058.6201171875 0.5147299766540527
12059.599609375 0.5147340297698975
12060.580078125 0.5147629976272583
12061.5498046875 0.5148100256919861
12062.5302734375 0.5148559808731079
12063.509765625 0.5148990154266357
12064.490234375 0.514930009841919
12065.4697265625 0.5149620175361633
12066.4501953125 0.5149930119514465
12067.4296875 0.5150240063667297
12068.400390625 0.5150570273399353
12069.3798828125 0.5150949954986572
12070.3603515625 0.5151180028915405
12071.33984375 0.5151140093803406
12072.3203125 0.5151100158691406
12073.2998046875 0.5151060223579407
12074.2802734375 0.5151190161705017
12075.259765625 0.5151330232620239
12076.240234375 0.5151469707489014
12077.2197265625 0.5151600241661072
12078.2001953125 0.5151739716529846
12079.1796875 0.5152080059051514
12080.16015625 0.5152450203895569
12081.1396484375 0.5152819752693176
12082.1201171875 0.515317976474762
12083.099609375 0.5153549909591675
12084.080078125 0.5153949856758118
12085.0595703125 0.5154359936714172
12086.0400390625 0.5154780149459839
12087.01953125 0.5155190229415894
12088.0 0.51555997133255
12088.98046875 0.5156069993972778
12089.9599609375 0.515654981136322
12090.9404296875 0.5157039761543274
12091.919921875 0.5157529711723328
12092.900390625 0.5158020257949829
12093.8798828125 0.5158439874649048
12094.8701171875 0.5158820152282715
12095.849609375 0.5159199833869934
12096.830078125 0.5159580111503601
12097.8095703125 0.515995979309082
12098.7900390625 0.516040027141571
12099.76953125 0.5160920023918152
12100.75 0.5161759853363037
12101.740234375 0.5162709951400757
12102.7197265625 0.5163649916648865
12103.7001953125 0.5164600014686584
12104.6796875 0.516556978225708
12105.66015625 0.5166540145874023
12106.650390625 0.5167509913444519
12107.6298828125 0.5168470144271851
12108.6103515625 0.5169429779052734
12109.58984375 0.5170369744300842
12110.5703125 0.5171059966087341
12111.5595703125 0.5171570181846619
12112.5400390625 0.517208993434906
12113.51953125 0.5172640085220337
12114.5 0.5173320174217224
12115.490234375 0.5174009799957275
12116.4697265625 0.5174700021743774
12117.4501953125 0.5175390243530273
12118.4404296875 0.5176069736480713
12119.419921875 0.5176740288734436
12120.400390625 0.51774001121521
12121.3896484375 0.5178059935569763
12122.3701171875 0.5178719758987427
12123.349609375 0.5179380178451538
12124.33984375 0.5179970264434814
12125.3203125 0.5180559754371643
12126.2998046875 0.5181149840354919
12127.2900390625 0.5181739926338196
12128.26953125 0.5182330012321472
12129.25 0.5183020234107971
12130.240234375 0.5183730125427246
12131.2197265625 0.5184429883956909
12132.2099609375 0.518513023853302
12133.1904296875 0.5185829997062683
12134.169921875 0.5186409950256348
12135.16015625 0.5186970233917236
12136.1396484375 0.5187519788742065
12137.1298828125 0.5188080072402954
12138.1103515625 0.5188639760017395
12139.099609375 0.5189239978790283
12140.080078125 0.5189880132675171
12141.0703125 0.5190929770469666
12142.0498046875 0.5191969871520996
12143.0400390625 0.5193009972572327
12144.01953125 0.5194029808044434
12145.009765625 0.5195040106773376
12145.990234375 0.5196059942245483
12146.98046875 0.5197070240974426
12147.9599609375 0.5198090076446533
12148.9501953125 0.5198950171470642
12149.9296875 0.5199729800224304
12150.919921875 0.5200099945068359
12151.91015625 0.5200449824333191
12152.8896484375 0.5200799703598022
12153.8798828125 0.5201110243797302
12154.8603515625 0.5201410055160522
12155.849609375 0.5201709866523743
12156.830078125 0.5202010273933411
12157.8203125 0.5202310085296631
12158.8095703125 0.5202320218086243
12159.7900390625 0.5202019810676575
12160.7802734375 0.5201719999313354
12161.76953125 0.5201420187950134
12162.75 0.5201119780540466
12163.740234375 0.520101010799408
12164.73046875 0.520117998123169
12165.7099609375 0.5201349854469299
12166.7001953125 0.5201519727706909
12167.6904296875 0.5201690196990967
12168.669921875 0.5201759934425354
12169.66015625 0.5201650261878967
12170.650390625 0.5201539993286133
12171.6396484375 0.5201429724693298
12172.6201171875 0.5201330184936523
12173.6103515625 0.5201190114021301
12174.599609375 0.5200979709625244
12175.58984375 0.5200769901275635
12176.5703125 0.5200560092926025
12177.5595703125 0.5200340151786804
12178.5498046875 0.5200139880180359
12179.5400390625 0.5199980139732361
12180.5302734375 0.5200049877166748
12181.509765625 0.5200319886207581
12182.5 0.5200589895248413
12183.490234375 0.520084023475647
12184.48046875 0.5200989842414856
12185.4697265625 0.5201129913330078
12186.4599609375 0.5201280117034912
12187.4404296875 0.5201429724693298
12188.4296875 0.5201550126075745
12189.419921875 0.5201489925384521
12190.41015625 0.5201249718666077
12191.400390625 0.5200759768486023
12192.3896484375 0.5200260281562805
12193.3798828125 0.5199769735336304
12194.3701171875 0.5199360251426697
12195.3603515625 0.519894003868103
12196.349609375 0.5198529958724976
12197.330078125 0.5198109745979309
12198.3203125 0.5197700262069702
12199.3095703125 0.5197229981422424
12200.2998046875 0.5196740031242371
12201.2900390625 0.5196220278739929
12202.2802734375 0.5195710062980652
12203.26953125 0.5195189714431763
12204.259765625 0.5194380283355713
12205.25 0.519353985786438
12206.240234375 0.5192710161209106
12207.23046875 0.5191879868507385
12208.2197265625 0.5191050171852112
12209.2099609375 0.5190140008926392
12210.2001953125 0.518930971622467
12211.1904296875 0.5188829898834229
12212.1904296875 0.5188339948654175
12213.1796875 0.5187860131263733
12214.169921875 0.5187349915504456
12215.16015625 0.5186840295791626
12216.150390625 0.5186330080032349
12217.1396484375 0.518580973148346
12218.1298828125 0.518530011177063
12219.1201171875 0.5184779763221741
12220.1103515625 0.5184199810028076
12221.099609375 0.5183240175247192
12222.099609375 0.5182279944419861
12223.08984375 0.5181319713592529
12224.080078125 0.5180320143699646
12225.0703125 0.5179309844970703
12226.0595703125 0.5178300142288208
12227.0498046875 0.5177289843559265
12228.0498046875 0.517628014087677
12229.0400390625 0.5175089836120605
12230.0302734375 0.5173829793930054
12231.01953125 0.5172569751739502
12232.009765625 0.5171300172805786
12233.009765625 0.5170040130615234
12234.0 0.5169000029563904
12234.990234375 0.5168079733848572
12235.98046875 0.5167149901390076
12236.98046875 0.5166230201721191
12237.9697265625 0.5165309906005859
12238.9599609375 0.5164530277252197
12239.9599609375 0.5163829922676086
12240.9501953125 0.5163140296936035
12241.9404296875 0.5162439942359924
12242.9296875 0.5161749720573425
12243.9296875 0.516107976436615
12244.919921875 0.5160430073738098
12245.91015625 0.515978991985321
12246.91015625 0.5159140229225159
12247.900390625 0.5158489942550659
12248.8896484375 0.5157920122146606
12249.8896484375 0.5157430171966553
12250.8798828125 0.5157319903373718
12251.8798828125 0.5157250165939331
12252.8701171875 0.5157179832458496
12253.8603515625 0.5157309770584106
12254.8603515625 0.5157610177993774
12255.849609375 0.5157909989356995
12256.849609375 0.5158209800720215
12257.83984375 0.5158510208129883
12258.830078125 0.5158839821815491
12259.830078125 0.5159199833869934
12260.8203125 0.5159209966659546
12261.8203125 0.5159140229225159
12262.8095703125 0.5159069895744324
12263.8095703125 0.5159249901771545
12264.7998046875 0.5159739851951599
12265.7998046875 0.5160229802131653
12266.7900390625 0.5160719752311707
12267.7900390625 0.516120970249176
12268.7802734375 0.5161539912223816
12269.7802734375 0.516165018081665
12270.76953125 0.5161759853363037
12271.76953125 0.5161870121955872
12272.759765625 0.516198992729187
12273.759765625 0.5162240266799927
12274.759765625 0.5162690281867981
12275.75 0.5163140296936035
12276.75 0.5163589715957642
12277.740234375 0.5164049863815308
12278.740234375 0.5164570212364197
12279.740234375 0.5165209770202637
12280.73046875 0.5165860056877136
12281.73046875 0.5166500210762024
12282.7197265625 0.5167139768600464
12283.7197265625 0.5167779922485352
12284.7197265625 0.5168420076370239
12285.7099609375 0.5169060230255127
12286.7099609375 0.5169690251350403
12287.7099609375 0.5170329809188843
12288.7001953125 0.5171070098876953
12289.7001953125 0.5171980261802673
12290.7001953125 0.5173199772834778
12291.6904296875 0.517454981803894
12292.6904296875 0.5175899863243103
12293.6904296875 0.5177299976348877
12294.6904296875 0.5178809762001038
12295.6796875 0.5180320143699646
12296.6796875 0.5181840062141418
12297.6796875 0.5183349847793579
12298.6796875 0.5184890031814575
12299.669921875 0.5186489820480347
12300.669921875 0.518779993057251
12301.669921875 0.5188969969749451
12302.669921875 0.5190140008926392
12303.669921875 0.519133985042572
12304.66015625 0.5192630290985107
12305.66015625 0.5193930268287659
12306.66015625 0.519523024559021
