Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.6092529492670232e-24 3.9331634307991366e-16 3.933098717281348e-16 6.471351778736361e-21
9.276957666717493 1.5168250471384121e-24 3.735171088521324e-16 3.7350986235462176e-16 7.246497510830493e-21
9.346799007870057 1.4552164139841998e-24 3.6104382494412646e-16 3.610357813791527e-16 8.043564973688793e-21
9.417166147792997 1.3992994300500765e-24 3.497843086266755e-16 3.497753992026521e-16 8.909424023414863e-21
9.488063044949055 1.36210607334946e-24 3.430503953635028e-16 3.430407519602474e-16 9.643403255342907e-21
9.559493687602165 1.3279661043337899e-24 3.3697005890174304e-16 3.3695961607927933e-16 1.0442822463850734e-20
9.631462094041797 1.3069466023695193e-24 3.341330975994347e-16 3.341218313931869e-16 1.126620624773293e-20
9.703972312809022 1.2877161478721756e-24 3.316951516559266e-16 3.31683016890576e-16 1.2134765350667281e-20
9.777099908821425 1.2791303007914474e-24 3.3196651026883363e-16 3.3195369782186193e-16 1.2812446971644935e-20
9.924867353363874 1.2745700687020356e-24 3.3578234648004395e-16 3.35768223917579e-16 1.4122562464883217e-20
10.074868099996943 1.2938980762837922e-24 3.4602610906493515e-16 3.4601101923941886e-16 1.508982551624183e-20
10.150790707826552 1.3109342993819897e-24 3.532240233725753e-16 3.532085639792992e-16 1.54593932760926e-20
10.22721067892732 1.342370690624633e-24 3.644173928050107e-16 3.644015675122985e-16 1.5825292712106724e-20
10.304205975847633 1.3768450833827115e-24 3.765902245997055e-16 3.765740281838604e-16 1.619641584521146e-20
10.381780929913377 1.4325459504645976e-24 3.9477519324356664e-16 3.9475875929423825e-16 1.643394932821057e-20
10.459939905058707 1.4946188360976024e-24 4.1498182248443243e-16 4.1496514928186797e-16 1.667320256440585e-20
10.538687298071551 1.5926204771796186e-24 4.455210688853871e-16 4.455042231815963e-16 1.684570379091969e-20
10.618027538840941 1.7035109926505976e-24 4.801293123049364e-16 4.801123049408576e-16 1.7007364078930464e-20
10.697971937068667 1.8699652703765997e-24 5.310121131999617e-16 5.309951052259296e-16 1.7007974032219015e-20
10.778518246224262 2.105441196330369e-24 6.02381479272758e-16 6.023644878372347e-16 1.699143552325959e-20
10.859664048220797 2.4576831988832328e-24 7.084541095612391e-16 7.084371448960827e-16 1.696466515663756e-20
10.941420754335242 2.9942694255837275e-24 8.696290281529945e-16 8.696120939646327e-16 1.693418836177926e-20
10.961955922839442 3.1825303590547607e-24 9.260406256794854e-16 9.260236991051272e-16 1.6926574358270168e-20
10.982529632329763 3.393532816645335e-24 9.892905716723769e-16 9.892736516009943e-16 1.6920071382359623e-20
11.023792963743814 3.9075288298309474e-24 1.1434118062890544e-15 1.1433948953392588e-15 1.6910949795339412e-20
11.065211328886559 4.582432251131853e-24 1.3459384458114425e-15 1.3459215373890687e-15 1.690842237388661e-20
11.08597883104876 5.015612581740096e-24 1.4759357800272933e-15 1.4759188679908146e-15 1.6912036478200002e-20
11.106785310247485 5.4998771196639745e-24 1.621477014672165e-15 1.6214600972707883e-15 1.6917401376618785e-20
11.14851549250461 6.652052559388421e-24 1.9685304942370216e-15 1.9685135595837894e-15 1.6934653233071305e-20
11.169441129330048 7.272687692352184e-24 2.1562336273206234e-15 2.1562166805768356e-15 1.6946743787726285e-20
11.190406043337886 7.827537027786452e-24 2.325093429708339e-15 2.3250764738182605e-15 1.6955890078474434e-20
11.21140851448765 8.368012562842784e-24 2.4903015219112565e-15 2.490284562912227e-15 1.6958999028811388e-20
11.22192452720434 8.652421815713004e-24 2.5773562976986383e-15 2.577339336375167e-15 1.6961323471046654e-20
11.232450403670388 8.77803008167351e-24 2.6172246833099593e-15 2.617207724766394e-15 1.695854356362035e-20
11.253533585369773 8.894047725939399e-24 2.656793499679378e-15 2.6567765492379525e-15 1.695044142537958e-20
11.274656339961506 8.932818596345656e-24 2.6733834847413935e-15 2.673366542764751e-15 1.6941976643202527e-20
11.285231677511122 8.952275949402132e-24 2.681719641874954e-15 2.681702704586252e-15 1.6937288702719098e-20
11.295816934455262 8.84946054343971e-24 2.6534070313809176e-15 2.6533901089180484e-15 1.692246286931168e-20
11.317017243752359 8.580026067818746e-24 2.577448628147173e-15 2.5774317411098317e-15 1.6887037341114403e-20
11.338257342390673 8.310619434100736e-24 2.501204135994467e-15 2.5011872850805254e-15 1.685091394164039e-20
11.359537305047965 8.019986126236708e-24 2.4182638967861515e-15 2.418247086925788e-15 1.6809860364056824e-20
11.402217121831576 7.367706487361162e-24 2.229929104639038e-15 2.2299123951320174e-15 1.6709507020756747e-20
11.423617126015266 7.027873335811579e-24 2.1310664772557544e-15 2.131049824257984e-15 1.6652997770770846e-20
11.445057294333186 6.681138439036016e-24 2.029728150185039e-15 2.029711561011317e-15 1.6589173721149484e-20
11.488058425037956 5.97754352617661e-24 1.822799143395524e-15 1.8227827037651833e-15 1.6439630340735315e-20
11.53122111869469 5.35268377932113e-24 1.6383863477995848e-15 1.6383700544987205e-15 1.6293300864101016e-20
11.574545982324347 4.797462040786765e-24 1.4739574439681201e-15 1.473941293875537e-15 1.6150092582784578e-20
11.618033625228566 4.3089138907641954e-24 1.3288313863331545e-15 1.3288153831812157e-15 1.6003151938192274e-20
11.661684658998247 3.904228368704152e-24 1.208553664136273e-15 1.2085378346014853e-15 1.5829534787562652e-20
11.705499697522141 3.5952257424874085e-24 1.1170832910816646e-15 1.1170676462642057e-15 1.5644817459215955e-20
11.749479356995494 3.3559260192601845e-24 1.0466474843655726e-15 1.0466320402546528e-15 1.5444110920416394e-20
11.793624255928705 3.1517242716741503e-24 9.866541260473166e-16 9.86638886843025e-16 1.523920429135639e-20
11.83793501515603 3.026627787979729e-24 9.51052298922722e-16 9.510372931037368e-16 1.5005818985083833e-20
11.882412257844306 2.9205784547669077e-24 9.211766611512637e-16 9.211618920014989e-16 1.4769149765049566e-20
11.92705660950172 2.8707282810899373e-24 9.088554197943974e-16 9.088409157726114e-16 1.450402178571106e-20
11.971868697986617 2.835993274831364e-24 9.012319397042498e-16 9.012177061651739e-16 1.4233539075890036e-20
12.016849153516302 2.8588563487159447e-24 9.119108355897693e-16 9.118969137441662e-16 1.3921845602842e-20
12.061998608675935 2.8931954536286102e-24 9.26331603518206e-16 9.263179958555607e-16 1.360766264539474e-20
12.152807060118223 3.0710556721639462e-24 9.906807528106554e-16 9.90667852578874e-16 1.2900231781587829e-20
12.198467333490619 3.218135044951312e-24 1.0420269837028534e-15 1.0420144860730231e-15 1.249762983006437e-20
12.244299160690385 3.382609765618948e-24 1.0993988122040013e-15 1.0993867177884759e-15 1.2094415525946022e-20
12.290303186275983 3.598433585404981e-24 1.1739389738488152e-15 1.1739273378474272e-15 1.1636001387836266e-20
12.3364800572276 3.833707317228088e-24 1.2553928413576175e-15 1.2553815495040607e-15 1.1291853556718243e-20
12.382830422956244 4.105192303373231e-24 1.349344566387125e-15 1.3493332471027243e-15 1.131928440082167e-20
12.429354935312874 4.390348429645506e-24 1.4484950366834494e-15 1.4484836865841366e-15 1.135009931242385e-20
12.476058240797144 4.6659673934365685e-24 1.545213614886935e-15 1.5452022305204444e-15 1.1384366490372143e-20
12.522937033967983 4.9462568100976326e-24 1.6441910930263807e-15 1.6441796220094183e-15 1.1471016962475903e-20
12.569987951963114 5.167199749525495e-24 1.7240884599936336e-15 1.7240766981883863e-15 1.1761805248081585e-20
12.593579661530361 5.243435168352737e-24 1.7528087369964437e-15 1.752796831881685e-15 1.1905114758849075e-20
12.617215648686605 5.297952202176271e-24 1.7743569615370322e-15 1.7743449145672578e-15 1.2046969773742168e-20
12.664620788327802 5.318777478613488e-24 1.7880244147375627e-15 1.7880120918121512e-15 1.2322925411545983e-20
12.71220403757155 5.246396884090332e-24 1.7703185878458305e-15 1.7703059961737214e-15 1.2591672109286337e-20
12.736062662318053 5.171179489527717e-24 1.7482125452429824e-15 1.7481998228123403e-15 1.2722430642211954e-20
12.759966065607527 5.0736784288416436e-24 1.7184697452384296e-15 1.7184568938649689e-15 1.2851373460574946e-20
12.807907544139693 4.805408772894741e-24 1.6337212344150595e-15 1.6337081327659495e-15 1.3101649110876463e-20
12.856029147395699 4.506360683988087e-24 1.5378084064877833e-15 1.537795055339186e-15 1.335114859655491e-20
12.904331552136407 4.1881037005269036e-24 1.4345720743762987e-15 1.4345584675123045e-15 1.3606863993973648e-20
12.95281543766539 3.862812282420791e-24 1.3281196860634579e-15 1.3281058193304955e-15 1.3866732962180166e-20
13.00148148583848 3.5658720365404184e-24 1.2306315050130422e-15 1.2306173710043706e-15 1.413400867199724e-20
13.050330381073369 3.2946796795991708e-24 1.1413113514408305e-15 1.1412969425856575e-15 1.4408855173257717e-20
13.099362810359226 3.048932072797247e-24 1.0601500855801087e-15 1.0601353926928033e-15 1.469288730567194e-20
13.197981031955921 2.6369242793240596e-24 9.237928400671313e-16 9.23777542444161e-16 1.5297622970266082e-20
13.247568211189632 2.4698709719654818e-24 8.685200793450419e-16 8.685044626737433e-16 1.5616671298713785e-20
13.297341698339563 2.318857696772594e-24 8.184805427646813e-16 8.184645979317101e-16 1.5944832970970955e-20
13.397450398986955 2.0746426685662993e-24 7.377936219767315e-16 7.377769884477617e-16 1.6633528969654302e-20
13.447787020368724 1.9762951649723017e-24 7.054594631294228e-16 7.054424697535888e-16 1.6993375833851325e-20
13.498312765455129 1.8861158143146096e-24 6.757985822681411e-16 6.757812196633634e-16 1.7362604777604306e-20
13.59993447169816 1.7375826520993977e-24 6.272659609089117e-16 6.272478300765026e-16 1.8130832408995474e-20
13.702321234386334 1.6214373450833252e-24 5.897442963802488e-16 5.897252966726163e-16 1.899970763244189e-20
13.805478813227746 1.5307533632398407e-24 5.609525533078511e-16 5.609320304381081e-16 2.052286974308201e-20
13.90941301129231 1.4502254587598075e-24 5.354436355286284e-16 5.354214183742083e-16 2.221715441995343e-20
13.96167316792965 1.4212988926255526e-24 5.267351711210777e-16 5.267118612523649e-16 2.3309868712715358e-20
14.014129675338197 1.3963485038979509e-24 5.19432822534896e-16 5.194083645041457e-16 2.4458030750401506e-20
14.119634696140762 1.372585935271691e-24 5.144372858401173e-16 5.144103757863884e-16 2.691005372883417e-20
14.225934008823913 1.3537789899163082e-24 5.1120841315138845e-16 5.1117884552877e-16 2.956762261810471e-20
14.333033593193976 1.3352639265359852e-24 5.080128152937304e-16 5.079803215458405e-16 3.2493747889849224e-20
14.44093947407611 1.314660315156277e-24 5.039395387562342e-16 5.039039302876312e-16 3.560846860309267e-20
14.54965772165321 1.2947754895004863e-24 5.000537393848381e-16 5.00014699766725e-16 3.903961811311628e-20
14.659194451807393 1.2755757522495756e-24 4.963474486141802e-16 4.963046279580817e-16 4.2820656098289085e-20
14.769555826464039 1.256586114396202e-24 4.926393789975056e-16 4.925924082692294e-16 4.6970728276212854e-20
14.992777389284976 1.2128177179496583e-24 4.826663904985985e-16 4.826102120481751e-16 5.617845042347811e-20
15.21937263962189 1.171979800242214e-24 4.734632884222602e-16 4.733960120258894e-16 6.727639637067636e-20
15.449392566130673 1.1244411093787108e-24 4.611238197599946e-16 4.610432770124003e-16 8.054274759431245e-20
15.682888928090767 1.0810828729665461e-24 4.500434929963789e-16 4.499420866075192e-16 1.0140638885987032e-19
15.919914267052077 1.0331326207081555e-24 4.3658240816975533e-16 4.3645485542339154e-16 1.2755274636375178e-19
16.03976693895051 1.0114820430133912e-24 4.30651202017346e-16 4.305090220528023e-16 1.4217996454369515e-19
16.1605219186579 1.0044954824103186e-24 4.3089633832537553e-16 4.307378941285064e-16 1.5844419686891637e-19
16.22123989475974 1.0027307634797555e-24 4.317554410420779e-16 4.3158878251729804e-16 1.6665852477984694e-19
16.282185999175777 1.0009725901134454e-24 4.3261774563723087e-16 4.3244242964492364e-16 1.7531599230708944e-19
16.312744867225646 1.000095898546251e-24 4.3305007993202794e-16 4.3287026137266247e-16 1.7981855936522928e-19
16.343361089024967 9.992207736151189e-25 4.334831928119831e-16 4.3329875154053e-16 1.8444127145307758e-19
16.404766024646595 9.974751323761375e-25 4.3435172528781455e-16 4.341576648456088e-16 1.9406044220583152e-19
16.466401669612416 9.957354948230986e-25 4.3522328914238656e-16 4.3501908806792545e-16 2.0420107446117023e-19
16.497306278852424 9.948678760200684e-25 4.3566019168669706e-16 4.3545071570380826e-16 2.094759828891047e-19
16.528268890738765 9.940016980102368e-25 4.36097833264253e-16 4.3588294094946856e-16 2.148923147845613e-19
16.590368558098763 9.92273586195317e-25 4.3697530878722917e-16 4.3674914380892727e-16 2.2616497830192936e-19
16.65270154503456 9.904644155690198e-25 4.378173912230642e-16 4.375795299023662e-16 2.3786132069796883e-19
16.715268728169598 9.882937377281891e-25 4.384992345504525e-16 4.38249905680174e-16 2.49328870278431e-19
16.778070987420957 9.861338407843618e-25 4.3918482247266966e-16 4.3892345440551946e-16 2.613680671502855e-19
16.9043842704834 9.818455178350658e-25 4.4056698743516355e-16 4.402797074384512e-16 2.87279996712318e-19
17.03164849990255 9.775977968814863e-25 4.419634273060481e-16 4.4164757721876205e-16 3.15850087286111e-19
17.159870834853997 9.732916595689404e-25 4.4332931452670374e-16 4.429822034888345e-16 3.47111037869057e-19
17.289058488411015 9.681042659174048e-25 4.44286288579342e-16 4.4390732916252425e-16 3.7895941681785643e-19
17.35401657858945 9.655351728250301e-25 4.447721034829107e-16 4.443761091564108e-16 3.959943265001448e-19
17.386587088641786 9.642566544350017e-25 4.450168117368075e-16 4.446120070202372e-16 4.0480471657033597e-19
17.419218727950305 9.62982109863569e-25 4.452627092488745e-16 4.448488927633446e-16 4.1381648552976013e-19
17.48466585346766 9.604448127149847e-25 4.457580401934376e-16 4.453255771131201e-16 4.324630803175967e-19
17.550358875560836 9.579230274222723e-25 4.462580340812049e-16 4.458060609977146e-16 4.519730834903137e-19
17.682486308455736 9.528146039861725e-25 4.472199498539122e-16 4.467277311157949e-16 4.922187381173291e-19
17.81560845938729 9.467217170757985e-25 4.477055025499773e-16 4.471851500159226e-16 5.203525340548786e-19
17.882544892141226 9.437098893558187e-25 4.47957965115424e-16 4.474229236228882e-16 5.350414925356992e-19
17.949732817065083 9.407202550528534e-25 4.482165790864487e-16 4.476665528405126e-16 5.500262459365448e-19
18.084866926577256 9.348040943434757e-25 4.487509245877788e-16 4.481708381223068e-16 5.800864654722289e-19
18.221018389814958 9.29056422334463e-25 4.493494033165922e-16 4.487376130021186e-16 6.117903144736312e-19
18.496404071615608 9.196395362074864e-25 4.515172751993837e-16 4.50838286883378e-16 6.789883160057073e-19
18.635790038622734 9.177701408120466e-25 4.539951003870069e-16 4.532796226052372e-16 7.154777817697138e-19
18.776226396166493 9.1583488629766e-25 4.564518052348672e-16 4.556978518011963e-16 7.539534336707607e-19
18.91772105982334 9.135074244395993e-25 4.587228057871603e-16 4.57928890766723e-16 7.93915020437227e-19
19.203636446149176 9.087950456985299e-25 4.632536601923084e-16 4.623731214009304e-16 8.805387913778568e-19
19.4938730510763 9.033782653626855e-25 4.674521957168903e-16 4.664760721977582e-16 9.76123519132002e-19
19.78849618389234 8.973978427233938e-25 4.713757601023825e-16 4.70294040259529e-16 1.0817198428534953e-18
20.08757214094514 8.906981291303832e-25 4.749276149376566e-16 4.737294247866371e-16 1.1981901510192043e-18
20.391466406516905 8.834308809122e-25 4.781789648161352e-16 4.768520361237781e-16 1.3269286923573172e-18
20.699681925472166 8.75857685960068e-25 4.81245465615903e-16 4.797779639589762e-16 1.4675016569266604e-18
21.012556099387844 8.680461927150768e-25 4.841625074892335e-16 4.825442860356454e-16 1.618221453588065e-18
21.652507708764745 8.584129492635994e-25 4.933713146266287e-16 4.914076956688884e-16 1.9636189577404332e-18
21.979755641372343 8.538791254042114e-25 4.981827544270025e-16 4.960192473563283e-16 2.163507070674271e-18
22.311949477282987 8.488974495288993e-25 5.027616926081317e-16 5.00377767177062e-16 2.3839254310695952e-18
22.64916396703608 8.4336266636465e-25 5.070327136313138e-16 5.044058506761999e-16 2.6268629551139175e-18
22.991811201917592 8.373877928257543e-25 5.110568846590563e-16 5.081619083667312e-16 2.8949762923247257e-18
23.339642165776596 8.308663292496844e-25 5.147481399647921e-16 5.115576910349589e-16 3.190448929833251e-18
23.69273528050995 8.239318419081616e-25 5.181743629848356e-16 5.14658193704314e-16 3.5161692805217116e-18
24.414313559781952 8.124990098302305e-25 5.265465741455542e-16 5.22276558540427e-16 4.2700156051271716e-18
24.78366481022829 8.075154785427923e-25 5.312339420041527e-16 5.265264278517046e-16 4.707514152448254e-18
25.15860378059443 8.0284754172473185e-25 5.361533828502617e-16 5.309621196742446e-16 5.191263176017201e-18
25.924826076583233 7.927303561516662e-25 5.455201207466761e-16 5.392055615529612e-16 6.3145591937149714e-18
26.714384190886577 7.823394619174018e-25 5.547660012093446e-16 5.47084487657104e-16 7.681513552240736e-18
27.527988831636016 7.718339451052152e-25 5.639853088936527e-16 5.54644851850329e-16 9.340457043323632e-18
28.366372352060132 7.6203581790459e-25 5.73784242570165e-16 5.624292500807278e-16 1.1354992489437288e-17
29.2302894097004 7.536599504281645e-25 5.847604421604688e-16 5.709655363658426e-16 1.3794905794626105e-17
30.12051764570424 7.457723399999298e-25 5.9626337791173e-16 5.794955537712385e-16 1.676782414049147e-17
30.575747924857424 7.417088766523303e-25 6.019771395022646e-16 5.834762646923661e-16 1.8500874809898297e-17
31.037858384806153 7.3759669496824795e-25 6.076872751002737e-16 5.872632251870471e-16 2.0424049913226643e-17
31.983137356627505 7.3050348786565975e-25 6.201729077018842e-16 5.952741326923822e-16 2.4898775009502153e-17
32.95720543894392 7.261228751753622e-25 6.352284357255335e-16 6.048256837600512e-16 3.0402751965482114e-17
33.960939423588975 7.2324354751936e-25 6.519791327675852e-16 6.148538059234864e-16 3.712532684409889e-17
34.99524280568484 7.203658083558605e-25 6.691624080015778e-16 6.238976610602698e-16 4.52647469413079e-17
36.06104659690874 7.190695886480677e-25 6.883014457844869e-16 6.33164975485534e-16 5.513647029895256e-17
37.159310163528254 7.214930593810946e-25 7.116545554302894e-16 6.446217655477444e-16 6.703278988254506e-17
38.29102208995955 7.266801255413825e-25 7.386006314106517e-16 6.572060689179019e-16 8.139456249274986e-17
39.45720106862597 7.332369135143313e-25 7.679625263394036e-16 6.693758059877236e-16 9.858672035168012e-17
40.65889681691763 7.424988063086119e-25 8.013473106259569e-16 6.821429013791853e-16 1.1920440924677186e-16
41.897191022077855 7.559038575781547e-25 8.406610029402709e-16 6.968268879484768e-16 1.4383411499179364e-16
43.173198314866475 7.733527004865062e-25 8.862602321177319e-16 7.130462191661495e-16 1.7321401295158217e-16
44.48806727287728 7.944227799888844e-25 9.38133535220231e-16 7.30248583812065e-16 2.0788495140816615e-16
45.8429814544115 8.198450480854919e-25 9.9764048689138e-16 7.488592743841415e-16 2.487812125072386e-16
47.23916046383907 8.50080126440674e-25 1.0659368270912082e-15 7.694332051046463e-16 2.9650362198656157e-16
48.67786104940597 8.855462816661312e-25 1.1442269791261794e-15 7.921125344361328e-16 3.5211444469004724e-16
50.16037823447602 9.26269550780539e-25 1.2332968533190478e-15 8.171054211877864e-16 4.1619143213126167e-16
51.68804648322576 9.725984458217407e-25 1.3344217834556783e-15 8.445981423566556e-16 4.898236410990229e-16
53.26224090184056 1.0241839816070167e-24 1.4479942815033057e-15 8.745576089998464e-16 5.734366725034589e-16
54.884378476295105 1.0812627333206931e-24 1.5752497467636977e-15 9.072739735314709e-16 6.679757732322267e-16
56.55591934783037 1.1437827856348346e-24 1.7170820787259197e-15 9.43504370059459e-16 7.735777086664606e-16
58.27836812727644 1.2115832297005126e-24 1.874261001948445e-15 9.834603314896938e-16 8.90800670458751e-16
60.05327524940399 1.285981345878619e-24 2.0499383503282772e-15 1.02661275901329e-15 1.0233255913149876e-15
61.88223836852342 1.3674427400712536e-24 2.246180213607449e-15 1.0730481065731181e-15 1.1731321070343309e-15
62.81758386220369 1.4106668051341959e-24 2.3522046717946584e-15 1.0978761887035397e-15 1.2543284830911186e-15
63.7670670344103 1.4572905945728992e-24 2.4666755955696582e-15 1.1238645406402189e-15 1.3428110549294392e-15
65.70913619443517 1.5591460360586254e-24 2.7194556840668523e-15 1.1794566927077446e-15 1.5399989913591085e-15
67.71035238438829 1.665808142353915e-24 2.9939840860460156e-15 1.2388766985477532e-15 1.7551073874982632e-15
69.77251696707448 1.7748621048370685e-24 3.2871418067218633e-15 1.30169715917098e-15 1.985444647550883e-15
71.89748616702131 1.8870363053072575e-24 3.601333946578292e-15 1.368960561498483e-15 2.2323733850798085e-15
74.08717274132995 2.0016300493504225e-24 3.936373207342393e-15 1.44125773498852e-15 2.4951154723538724e-15
76.34354770141287 2.117683895267692e-24 4.29143861531304e-15 1.5174553579175568e-15 2.7739832573954834e-15
78.66864208716851 2.234201894389379e-24 4.6654496041245066e-15 1.596635063693784e-15 3.068814540430724e-15
81.06454879518883 2.351042141438394e-24 5.058955002661818e-15 1.6792278508630932e-15 3.379727151798724e-15
83.5334244626476 2.470198293144431e-24 5.477237035481629e-15 1.7655092562445779e-15 3.711727779237051e-15
86.07749140856238 2.586760215969776e-24 5.910377325894279e-15 1.8545278164607465e-15 4.055849509433532e-15
88.69903963417964 2.694905884687921e-24 6.345004777550887e-15 1.9453147521119076e-15 4.399690025438985e-15
91.4004288842828 2.7955068334850467e-24 6.7823191922516996e-15 2.037581717559101e-15 4.7447374746925954e-15
94.18409077127889 2.8875627560579903e-24 7.219022813037525e-15 2.1309885179740007e-15 5.0880342950635214e-15
97.05253096397554 2.9706038609432105e-24 7.652811915947731e-15 2.224709546894812e-15 5.42810236905292e-15
100.00833144301866 3.049328094764568e-24 8.094867970072966e-15 2.318069275753882e-15 5.776798694319081e-15
103.05415282502196 3.11895906062053e-24 8.531877372294117e-15 2.4102293549053965e-15 6.121648017388723e-15
106.19273675747671 3.1844790728505833e-24 8.976409272338305e-15 2.500075799790631e-15 6.476333472547674e-15
109.4269083866038 3.2403346762159952e-24 9.412032774798322e-15 2.5870320047847114e-15 6.825000770013611e-15
112.75957890036308 3.279104254119195e-24 9.814724264348073e-15 2.6710327355071597e-15 7.143691528840914e-15
116.1937481489129 3.3029513197166826e-24 1.0187189086662776e-14 2.7509443243941277e-15 7.43624476226865e-15
119.73250734487735 3.307148864977632e-24 1.0510787468307064e-14 2.825086663960623e-15 7.685700804346443e-15
123.37904184585196 3.2951587343356843e-24 1.0791632975762189e-14 2.8931541810583426e-15 7.898478794703847e-15
127.13663402165271 3.2641543929554174e-24 1.1015667909332044e-14 2.955803094961e-15 8.059864814371043e-15
131.0086662088879 3.2176410423931936e-24 1.1189406486284371e-14 3.012063741417354e-15 8.177342744867011e-15
134.99862375551584 3.1539412954076877e-24 1.1301923924657397e-14 3.0600858860113666e-15 8.241838038646034e-15
139.11009815812417 3.0764790830061286e-24 1.1360097447051531e-14 3.099694536288854e-15 8.260402910762678e-15
143.3467902947586 2.988636182549295e-24 1.1371832550201604e-14 3.131986851581373e-15 8.23984569862023e-15
147.71251375620898 2.8922882686505914e-24 1.1340398035512107e-14 3.156605445192632e-15 8.183792590319474e-15
152.21119827875228 2.803552376391747e-24 1.1327255901618191e-14 3.172209051055325e-15 8.155046850562864e-15
156.84689328144228 2.7212233677711365e-24 1.13294687448367e-14 3.17865553166094e-15 8.150813213175762e-15
159.21741877681018 2.6771183925238362e-24 1.1314297389578722e-14 3.178747289415824e-15 8.1355501001629e-15
161.62377151112827 2.6300806689896066e-24 1.1283497555440218e-14 3.176825471630064e-15 8.106672083810152e-15
166.54613279848823 2.528352054969204e-24 1.1177419019957952e-14 3.166979024943318e-15 8.010439995014637e-15
171.61840792845166 2.4243003950107167e-24 1.1043830540445094e-14 3.148753201614775e-15 7.89507733883032e-15
176.84516262850022 2.3206717020201534e-24 1.0893722906977019e-14 3.1222560895190606e-15 7.771466817457958e-15
179.5181642894721 2.2680429124678446e-24 1.0807595928095974e-14 3.1061110645190924e-15 7.701484863576885e-15
182.2315681744764 2.211902947268451e-24 1.0699392332583799e-14 3.088123460272795e-15 7.611268872311003e-15
187.78155384880017 2.0922806907313777e-24 1.0428991380680293e-14 3.046875002326072e-15 7.382116378354223e-15
190.61961427604518 2.0331605448192693e-24 1.028747262872042e-14 3.0236935760948003e-15 7.263779052625616e-15
193.5005680909718 1.9749466022235177e-24 1.0143948491109806e-14 2.9988754234647086e-15 7.145073067645093e-15
199.3937587803602 1.8632087003985605e-24 9.861489051701671e-15 2.9446228821003485e-15 6.916866169601321e-15
205.46643057848152 1.757585344104594e-24 9.585763985166244e-15 2.8844772713832423e-15 6.7012867137829985e-15
211.72404970390772 1.6626708077520876e-24 9.344281151866e-15 2.8188388787394997e-15 6.5254422731265e-15
218.17224885259444 1.5696294861824392e-24 9.090046185001667e-15 2.7485471931534484e-15 6.341498991848216e-15
224.8168322680627 1.4731465776880146e-24 8.791120205302109e-15 2.6745051703958167e-15 6.116615034906295e-15
231.66378096599615 1.3774379257574293e-24 8.47031594019329e-15 2.5968704254403393e-15 5.873445514752949e-15
238.71925811795668 1.2823968663317782e-24 8.12604713781759e-15 2.515704508060505e-15 5.610342629757083e-15
245.98961459906556 1.1898984269970028e-24 7.769554108332444e-15 2.432061063189915e-15 5.337493045142529e-15
249.71106150874405 1.1432684569861559e-24 7.57801455795107e-15 2.389722328977083e-15 5.188292228973991e-15
253.4888082224776 1.0964077317312656e-24 7.377348711034146e-15 2.347176840656246e-15 5.030171870377903e-15
261.20898134247824 1.0071727121704443e-24 6.9833126982673654e-15 2.261126910566943e-15 4.722185787700421e-15
269.1642775569489 9.279105460022636e-25 6.629686086503846e-15 2.1734923396533107e-15 4.456193746850535e-15
277.3618576987742 8.544325319395085e-25 6.290627164013918e-15 2.0852674555942167e-15 4.2053597084197004e-15
285.8091006888481 7.784938902910135e-25 5.9060986261307585e-15 1.9977002565616646e-15 3.90839836956909e-15
294.5136101780917 7.061898925517554e-25 5.5207273557454654e-15 1.9107075381724076e-15 3.610019817573059e-15
303.4832213917586 6.430520576549218e-25 5.1802444084319275e-15 1.824048451071149e-15 3.3561959573607782e-15
312.7260081821858 5.858320353831172e-25 4.863025547563173e-15 1.7383558826306964e-15 3.1246696649324767e-15
322.25029029634635 5.340963555071392e-25 4.56859189341188e-15 1.6543799714760588e-15 2.914211921935821e-15
332.0646408647343 4.866617481864498e-25 4.289624510148058e-15 1.572201902006069e-15 2.717422608141989e-15
342.17789411833206 4.421560709987227e-25 4.01603024337811e-15 1.4918144461668914e-15 2.5242157972112187e-15
352.59915334060224 4.0080698195460504e-25 3.7513361001287435e-15 1.4134654929102971e-15 2.3378706072184446e-15
363.337799061663 3.631715967213909e-25 3.5026108576699465e-15 1.3374459507448598e-15 2.1651649069250866e-15
374.40349750202313 3.288652664293541e-25 3.268340814591218e-15 1.2638705623678455e-15 2.0044702522233725e-15
380.062092440151 3.1284041405949113e-25 3.1560715482312494e-15 1.2280375523058795e-15 1.928033995925369e-15
385.80620927347337 2.975240998082241e-25 3.046918206813258e-15 1.1928559477977224e-15 1.8540622590155367e-15
397.5561983449763 2.6888772924040295e-25 2.837520093250356e-15 1.1244626891296595e-15 1.7130574041206961e-15
409.6640412816112 2.425164824882884e-25 2.637172500949676e-15 1.0586578739384018e-15 1.578514627011274e-15
415.8555509384264 2.3014305637365362e-25 2.5404450898435856e-15 1.0267398763928097e-15 1.513705213450776e-15
422.1406367649012 2.1830376166933682e-25 2.4461766326276437e-15 9.95487595813197e-16 1.450689036814446e-15
434.9972154030873 1.963409367076061e-25 2.2670795974083283e-15 9.350934287893692e-16 1.3319861686189596e-15
